501287,346618,152739,11714,12469,6859,9684,6738,15506,6454,11074,5608,8212,5193,9570,5383,188702,5230,10292,5727,9074,5265,8582,4702,23402,4598,11436,4809,15822,5214,8584,6789
501298,346626,152742,11717,12475,6861,9687,6740,15506,6454,11077,5609,8214,5195,9571,5385,188703,5230,10301,5728,9075,5265,8583,4702,23415,4598,11438,4810,15828,5214,8589,6790
501309,346632,152747,11725,12478,6861,9687,6743,15509,6455,11080,5611,8217,5195,9572,5386,188704,5230,10301,5728,9076,5275,8588,4703,23415,4598,11439,4811,15830,5217,8590,6791
501317,346633,152749,11730,12478,6862,9687,6746,15510,6456,11081,5613,8218,5195,9572,5391,188704,5231,10301,5730,9077,5277,8588,4705,23416,4600,11440,4812,15830,5221,8591,6791
501322,346640,152752,11730,12481,6866,9688,6747,15512,6456,11083,5617,8220,5196,9573,5398,188705,5231,10301,5731,9078,5278,8591,4705,23416,4601,11443,4813,15831,5223,8598,6792
501336,346645,152752,11735,12481,6868,9690,6751,15515,6456,11087,5620,8220,5203,9574,5400,188705,5234,10303,5733,9080,5278,8593,4705,23416,4601,11443,4814,15831,5225,8600,6793
501355,346653,152757,11743,12484,6872,9691,6751,15516,6462,11090,5623,8224,5207,9581,5401,188708,5236,10304,5736,9081,5279,8595,4707,23420,4603,11445,4814,15833,5225,8604,6795
501368,346660,152762,11745,12485,6874,9695,6751,15518,6467,11093,5628,8225,5208,9584,5401,188709,5238,10307,5737,9082,5280,8595,4707,23422,4604,11447,4821,15834,5225,8605,6796
501381,346664,152763,11745,12488,6874,9703,6751,15518,6471,11096,5629,8227,5210,9584,5403,188712,5238,10311,5738,9084,5281,8596,4707,23423,4606,11447,4823,15834,5226,8606,6800
501396,346672,152774,11746,12495,6874,9704,6752,15518,6474,11098,5631,8230,5210,9584,5403,188714,5239,10311,5740,9087,5282,8597,4710,23424,4606,11447,4826,15836,5229,8611,6800
501404,346674,152778,11748,12496,6875,9704,6753,15521,6478,11099,5638,8232,5215,9584,5404,188714,5240,10311,5741,9090,5285,8599,4710,23427,4606,11447,4829,15837,5230,8612,6800
501415,346676,152780,11749,12497,6882,9706,6753,15523,6482,11099,5642,8232,5217,9584,5406,188715,5241,10312,5742,9092,5286,8601,4710,23427,4606,11447,4829,15838,5231,8613,6800
501427,346682,152787,11749,12498,6884,9706,6759,15530,6483,11101,5653,8234,5220,9586,5408,188716,5242,10312,5742,9093,5286,8603,4710,23427,4608,11448,4829,15839,5232,8613,6802
501432,346686,152792,11759,12500,6884,9708,6760,15530,6484,11103,5653,8235,5220,9587,5408,188717,5243,10313,5744,9093,5288,8604,4711,23428,4610,11448,4830,15843,5232,8616,6802
501438,346687,152795,11765,12501,6887,9709,6763,15532,6485,11106,5657,8237,5225,9589,5410,188719,5243,10314,5744,9095,5288,8604,4711,23429,4610,11454,4830,15845,5233,8618,6804
501448,346695,152801,11765,12501,6889,9713,6763,15532,6487,11106,5658,8240,5229,9589,5410,188719,5243,10315,5744,9095,5291,8605,4714,23429,4612,11455,4832,15845,5234,8625,6805
501462,346706,152802,11766,12502,6891,9715,6769,15537,6487,11106,5660,8240,5229,9589,5410,188719,5243,10315,5744,9097,5292,8606,4714,23431,4613,11457,4833,15847,5235,8625,6805
501473,346725,152805,11771,12504,6891,9746,6770,15540,6490,11111,5663,8243,5232,9590,5410,188722,5244,10316,5746,9098,5295,8606,4714,23431,4613,11459,4835,15847,5235,8631,6805
501487,346727,152808,11773,12505,6899,9751,6770,15541,6496,11114,5663,8243,5232,9591,5412,188725,5244,10316,5748,9103,5299,8606,4715,23433,4615,11459,4835,15848,5236,8635,6805
501503,346747,152810,11779,12508,6901,9752,6771,15541,6497,11116,5665,8243,5232,9591,5412,188725,5248,10317,5748,9105,5300,8607,4715,23433,4616,11461,4836,15848,5238,8636,6807
501517,346766,152813,11781,12508,6903,9752,6774,15541,6499,11117,5666,8253,5232,9595,5412,188726,5248,10317,5749,9106,5302,8610,4717,23434,4616,11464,4836,15850,5238,8648,6808
501537,346777,152814,11784,12512,6906,9763,6775,15541,6500,11121,5667,8257,5232,9595,5417,188727,5249,10318,5749,9108,5303,8611,4719,23438,4619,11468,4839,15851,5238,8661,6809
501558,346804,152823,11788,12514,6917,9775,6775,15542,6504,11121,5669,8261,5233,9598,5418,188727,5250,10320,5749,9111,5303,8612,4722,23439,4622,11468,4841,15861,5238,8662,6810
501603,346821,152825,11791,12518,6924,9781,6777,15544,6504,11123,5674,8262,5235,9614,5418,188729,5251,10330,5750,9113,5304,8613,4723,23440,4623,11469,4842,15862,5240,8705,6810
501638,346875,152851,11792,12518,6926,9783,6778,15545,6505,11126,5674,8266,5239,9614,5418,188732,5251,10336,5750,9114,5305,8614,4723,23441,4623,11492,4843,15865,5240,8720,6811
501773,346915,152855,11794,12525,6926,9783,6778,15555,6505,11128,5674,8266,5239,9614,5418,188732,5251,10336,5750,9114,5305,8615,4723,23441,4623,11492,4843,15868,5241,8721,6811
501836,346917,152864,11794,12530,6926,9783,6778,15555,6506,11128,5674,8266,5239,9614,5418,188732,5251,10336,5750,9114,5305,8615,4723,23441,4623,11492,4843,15868,5241,8721,6811
501846,346917,152867,11794,12532,6926,9783,6778,15555,6506,11128,5674,8266,5239,9615,5418,188732,5251,10336,5750,9115,5305,8615,4724,23441,4623,11492,4843,15868,5241,8721,6812
501854,346917,152871,11794,12532,6926,9783,6779,15555,6506,11128,5674,8266,5239,9615,5418,188732,5251,10336,5750,9115,5305,8615,4724,23441,4623,11492,4844,15868,5241,8721,6812
501874,346917,152872,11798,12534,6926,9783,6779,15555,6506,11128,5674,8266,5240,9615,5418,188732,5251,10336,5750,9115,5305,8615,4725,23441,4623,11492,4844,15871,5242,8721,6812
501885,346918,152874,11798,12534,6926,9783,6779,15555,6506,11128,5674,8266,5240,9615,5418,188732,5251,10336,5750,9115,5305,8615,4725,23441,4623,11492,4844,15874,5242,8721,6812
501925,346928,152875,11798,12537,6926,9783,6779,15556,6506,11128,5674,8266,5240,9616,5418,188732,5251,10336,5750,9115,5305,8615,4725,23442,4623,11492,4844,15875,5242,8721,6812
501935,346932,152876,11799,12538,6926,9783,6780,15556,6506,11128,5674,8266,5241,9616,5418,188733,5251,10338,5750,9116,5305,8615,4726,23442,4623,11492,4845,15876,5242,8721,6812
501945,346932,152876,11801,12539,6926,9783,6780,15557,6506,11128,5674,8266,5241,9616,5418,188733,5251,10338,5750,9116,5306,8615,4726,23442,4623,11492,4845,15876,5242,8721,6812
501968,346932,152876,11808,12539,6926,9783,6781,15557,6506,11128,5674,8266,5241,9617,5418,188733,5251,10338,5750,9116,5306,8615,4726,23442,4623,11492,4845,15876,5242,8721,6812
501981,346932,152880,11808,12539,6926,9783,6781,15557,6506,11128,5674,8266,5241,9617,5418,188733,5251,10338,5750,9116,5306,8615,4726,23442,4623,11492,4845,15876,5242,8721,6812
502003,346933,152881,11808,12539,6926,9783,6781,15557,6506,11128,5674,8266,5241,9617,5418,188733,5251,10338,5750,9116,5306,8615,4726,23442,4623,11492,4845,15876,5242,8721,6812
502009,346933,152883,11808,12539,6926,9783,6782,15557,6506,11128,5674,8266,5241,9617,5418,188733,5251,10338,5750,9116,5306,8615,4726,23442,4623,11492,4845,15876,5242,8724,6812
502019,346935,152885,11808,12539,6926,9783,6782,15558,6506,11128,5674,8266,5241,9617,5418,188734,5251,10338,5750,9116,5306,8615,4726,23442,4623,11492,4845,15876,5242,8724,6812
502036,346935,152887,11808,12539,6926,9783,6782,15558,6506,11128,5674,8266,5241,9617,5418,188734,5251,10338,5750,9116,5306,8616,4726,23442,4623,11492,4845,15876,5242,8725,6812
502045,346935,152888,11814,12539,6926,9783,6782,15558,6506,11128,5674,8266,5241,9617,5418,188735,5251,10338,5750,9116,5306,8616,4726,23442,4623,11492,4845,15876,5242,8725,6812
502053,346938,152889,11814,12541,6926,9783,6782,15558,6506,11128,5674,8266,5241,9617,5418,188736,5251,10338,5750,9116,5306,8616,4726,23443,4623,11492,4845,15876,5242,8725,6812
502111,346940,152892,11814,12542,6926,9783,6782,15558,6506,11128,5674,8266,5241,9617,5418,188737,5251,10338,5750,9116,5307,8616,4726,23443,4623,11492,4846,15876,5243,8727,6812
502119,346940,152894,11814,12542,6926,9783,6782,15558,6506,11128,5674,8266,5241,9617,5418,188738,5251,10338,5751,9116,5307,8616,4727,23443,4623,11492,4846,15876,5243,8727,6812
502134,346942,152898,11814,12542,6926,9783,6782,15558,6506,11128,5674,8266,5241,9617,5418,188738,5251,10338,5751,9116,5307,8616,4727,23443,4623,11492,4846,15876,5243,8727,6812
502156,346942,152905,11814,12543,6926,9783,6782,15559,6506,11128,5674,8266,5241,9617,5418,188738,5251,10338,5751,9116,5307,8616,4727,23443,4623,11492,4846,15876,5243,8727,6812
502213,346953,152914,11814,12543,6927,9784,6782,15560,6506,11130,5674,8266,5241,9617,5418,188738,5251,10338,5751,9116,5307,8616,4727,23444,4623,11492,4846,15876,5243,8727,6812
502218,346954,152917,11814,12543,6928,9784,6782,15560,6506,11130,5674,8266,5241,9617,5418,188739,5251,10338,5751,9116,5307,8616,4727,23444,4623,11493,4846,15876,5243,8728,6812
502228,346954,152918,11814,12543,6930,9784,6783,15560,6506,11130,5674,8266,5241,9617,5418,188739,5251,10338,5751,9116,5307,8616,4727,23444,4623,11493,4846,15876,5243,8728,6812
502239,346954,152921,11814,12543,6930,9784,6784,15560,6506,11130,5674,8266,5241,9617,5418,188739,5251,10338,5751,9116,5307,8616,4727,23444,4623,11493,4846,15877,5243,8728,6812
502250,346954,152922,11814,12543,6930,9784,6784,15560,6506,11130,5674,8266,5241,9617,5418,188740,5251,10338,5751,9116,5307,8616,4727,23445,4623,11493,4846,15877,5243,8728,6812
502259,346955,152923,11814,12543,6930,9784,6784,15560,6506,11130,5675,8266,5241,9617,5418,188740,5251,10338,5751,9117,5307,8616,4727,23445,4623,11493,4846,15877,5243,8730,6812
502281,346955,152925,11814,12544,6931,9787,6784,15560,6506,11130,5676,8267,5241,9617,5419,188740,5252,10339,5752,9117,5307,8616,4727,23445,4624,11493,4847,15878,5243,8730,6812
502309,346957,152926,11814,12544,6931,9787,6784,15560,6506,11130,5676,8267,5241,9617,5419,188740,5252,10339,5752,9117,5307,8616,4727,23445,4624,11493,4847,15879,5243,8730,6812
502324,346957,152927,11814,12544,6931,9787,6785,15560,6506,11130,5676,8267,5241,9617,5419,188740,5252,10339,5752,9117,5307,8616,4727,23445,4624,11493,4849,15879,5243,8730,6812
502355,346965,152929,11814,12544,6931,9787,6785,15560,6506,11130,5676,8267,5241,9617,5419,188740,5252,10339,5752,9117,5307,8616,4727,23445,4624,11493,4849,15879,5243,8730,6812
502366,346965,152931,11814,12544,6931,9787,6785,15560,6506,11130,5676,8267,5241,9617,5419,188741,5252,10339,5752,9117,5307,8616,4727,23445,4624,11493,4849,15880,5243,8730,6812
502377,346965,152933,11814,12544,6931,9787,6787,15560,6506,11130,5676,8268,5241,9617,5419,188741,5252,10339,5752,9117,5307,8616,4727,23445,4624,11493,4849,15880,5243,8730,6812
502403,346972,152937,11814,12544,6931,9787,6787,15560,6506,11130,5676,8269,5241,9617,5419,188741,5252,10339,5752,9117,5307,8616,4727,23445,4624,11493,4849,15881,5243,8730,6812
502417,346972,152940,11814,12544,6931,9787,6787,15560,6506,11130,5676,8269,5241,9617,5419,188741,5252,10339,5752,9117,5307,8616,4727,23445,4624,11493,4849,15881,5243,8730,6812
