11,8,3,3,6,2,3,2,0,0,3,1,2,2,1,2,1,0,9,1,1,0,1,0,13,0,2,1,6,0,5,1
11,6,5,8,3,0,0,3,3,1,3,2,3,0,1,1,1,0,0,0,1,10,5,1,0,0,1,1,2,3,1,1
8,1,2,5,0,1,0,3,1,1,1,2,1,0,0,5,0,1,0,2,1,2,0,2,1,2,1,1,0,4,1,0
5,7,3,0,3,4,1,1,2,0,2,4,2,1,1,7,1,0,0,1,1,1,3,0,0,1,3,1,1,2,7,1
14,5,0,5,0,2,2,4,3,0,4,3,0,7,1,2,0,3,2,2,2,0,2,0,0,0,0,1,0,2,2,1
19,8,5,8,3,4,1,0,1,6,3,3,4,4,7,1,3,2,1,3,1,1,2,2,4,2,2,0,2,0,4,2
13,7,5,2,1,2,4,0,2,5,3,5,1,1,3,0,1,2,3,1,1,1,0,0,2,1,2,7,1,0,1,1
13,4,1,0,3,0,8,0,0,4,3,1,2,2,0,2,3,0,4,1,2,1,1,0,1,2,0,2,0,1,1,4
15,8,11,1,7,0,1,1,0,3,2,2,3,0,0,0,2,1,0,2,3,1,1,3,1,0,0,3,2,3,5,0
8,2,4,2,1,1,0,1,3,4,1,7,2,5,0,1,0,1,0,1,3,3,2,0,3,0,0,3,1,1,1,0
11,2,2,1,1,7,2,0,2,4,0,4,0,2,0,2,1,1,1,1,2,1,2,0,0,0,0,0,1,1,1,0
12,6,7,0,1,2,0,6,7,1,2,11,2,3,2,2,1,1,0,0,1,0,2,0,0,2,1,0,1,1,0,2
5,4,5,10,2,0,2,1,0,1,2,0,1,0,1,0,1,1,1,2,0,2,1,1,1,2,0,1,4,0,3,0
6,1,3,6,1,3,1,3,2,1,3,4,2,5,2,2,2,0,1,0,2,0,0,0,1,0,6,0,2,1,2,2
10,8,6,0,0,2,4,0,0,2,0,1,3,4,0,0,0,0,1,0,0,3,1,3,0,2,1,2,0,1,7,1
14,11,1,1,1,2,2,6,5,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,2,1,2,1,2,1,0,0
11,19,3,5,2,0,31,1,3,3,5,3,3,3,1,0,3,1,1,2,1,3,0,0,0,0,2,2,0,0,6,0
