19540216,85345643,57465467,36889524,24223735,131246879,12004858,72850903,13640126,71324257,28905330,63010321,49020491,11697370,18810827,6645841,84605654,13848977,165813103,25270841,73543250,14909340,25550849,20156215,55974035,5655584,51140965,6733721,20924500,17703690,36136628,85149209
11256126,38748522,21441311,1369000,1961044,28044965,734765,38595081,6246987,38634247,3897440,32700475,26538805,1084161,14057484,437820,6285310,135901,44792846,3698335,7621981,2431844,32042821,3355042,53853503,472899,14426057,606248,3043708,37457,45899284,58726897
12322532,95263,3270319,2560357,3334075,48390748,3901591,6091523,6346620,56857,4199380,4008801,15696234,1291402,7836820,86005458,9638505,27133518,5842231,69264559,7690034,21031230,155373424,52045257,127984551,49678934,16911322,1254921,2759641,54938585,44805602,63271769
11839107,81155,558894,250478,1697161,21020432,1556177,89067,4341292,78720,2810445,58231,11635792,214001,5935129,3803773,4624470,6274290,15280876,2815413,4118763,2238064,27435270,1060648,53815545,3719373,23415237,629487,7618058,655376,44882426,57763006
88069520,105763845,114357286,88429035,84186485,108588029,109856712,137738971,82553370,67373467,74067797,146644894,120879434,96965582,55849362,88449077,101102921,88856707,170035086,75065282,101778654,61610587,168533816,74225158,214380631,79605420,140976744,64035953,98154124,89219359,127706212,109049593
16690166,247155,10808143,2327456,11456162,34846361,17358113,1721299,19818571,6758909,9834266,5973450,21582212,13640189,2490733,3167460,18311355,144125,9556531,2185435,13840994,2515908,26334942,91094,57278409,249892,29752789,1328300,5078313,264922,38149800,61242488
11047611,156464,9617393,4963709,2604286,28375977,5680592,2355322,45943585,12346337,35458713,33466580,18965160,33270319,1495894,7943682,9248647,3203619,8867832,1052820,13069051,1800028,62695614,119216,133258797,220490,20127401,1045229,49578605,123239,48094153,59416995
17290327,45543,24022978,77855640,5113860,44122399,2680376,74813042,25890477,10532892,10576984,81501635,25773247,24798305,4632279,537063,16960688,82030941,10349853,21525825,165392748,4257716,68572314,1633982,111000629,0,49695008,1364705,43497301,0,78758443,62867025
11340459,308762,85972966,1659398,2469607,25865671,5202026,771904,3237434,4814844,4861269,844388,13651400,7362238,715667,198175,6080298,2689920,7570853,14672740,6239747,9044337,32300344,640422,48754833,1463277,17136938,829780,2774671,700715,17317149,59084966
13861996,83011,17693731,4961205,78271965,53811237,5471664,2763142,16780653,20396994,4911535,0,44082835,13978729,6849235,38254527,24571885,36512875,11165790,57990632,26699214,21201521,62867315,20376060,199203297,7126178,20566710,50166509,3061373,661242,73771718,68583315
12877095,211688,2123991,913026,50958107,22933366,2066428,7409120,4135182,2444754,9186561,288759,14789658,273189,1904017,790249,4679498,4652898,6579222,4801055,9272753,630191,29272484,2256474,55173187,545553,7025815,3460590,17634606,1148124,4908240,60238340
23894036,498089,34113691,141057506,78483428,69448426,36803008,157986923,15480381,22228930,18407574,135991756,48109465,1895935,8098846,19065977,31349530,166527308,11936238,43018160,25749231,26617976,116193828,38597021,185870760,19619228,230207401,50033286,14605809,50794151,87076694,62587173
11755311,849880,735844,377332,49086188,22601228,2301762,183920,5475992,3282845,9475328,2334016,12176968,296642,1197301,1843164,2401219,381239,6205582,460049,467053,11543031,68730456,473150,17802227,2365467,16478647,936348,1963625,10886520,8376109,58632922
