22253457,42366832,29018066,36417567,29466545,24719285,23576176,23953351,21734613,27195098,28301566,25571794,38034615,25879163,25041894,25563080,37060458,27891362,22639610,25424342,29915854,33294896,25774128,25075729,41811389,33914147,28913295,24193207,35620867,28715839,27001939,23477838
22254797,42367136,29019681,36421409,29467450,24721971,23576429,23953952,21734870,27196017,28301872,25572431,38036305,25880008,25042449,25563981,37063629,27892096,22647127,25425518,29919446,33297881,25775929,25076661,41813248,33914348,28919159,24193847,35622892,28716589,27002342,23478939
22255469,42367196,29020459,36421677,29467544,24722906,23576480,23954014,21734968,27196073,28301904,25572483,38036444,25880070,25042625,25564155,37063940,27892196,22647183,25425786,29919675,33298451,25776809,25076978,41815674,33914494,28919179,24193893,35622966,28716593,27002368,23479866
22256169,42367218,29020599,36422261,29467681,24724044,23576565,23954247,21735122,27196083,28301955,25572515,38036652,25880139,25042785,25579582,37064202,27898575,22647256,25430264,29919916,33304231,25778129,25080556,41818843,33917616,28919215,24194009,35623044,28720151,27002473,23480734
22256873,42367226,29020640,36422303,29467714,24724828,23576588,23954257,21735332,27196089,28301963,25572521,38036676,25880155,25042899,25580168,37064223,27898940,22649237,25430368,29920356,33304742,25778709,25080834,41820969,33917873,28920348,24194079,35623562,28720185,27002651,23481543
22258828,42368551,29023546,36424644,29469523,24726915,23578997,23955492,21736581,27198544,28302337,25575956,38038904,25881392,25044383,25584804,37067025,27899786,22655902,25431443,29923032,33306065,25782467,25082501,41825327,33919560,28929914,24194992,35628061,28721164,27005010,23482908
22259542,42368564,29024058,36425174,29470077,24727997,23579828,23955540,21736971,27200526,28302934,25576464,38039394,25882273,25044417,25586111,37067825,27899796,22656280,25431620,29923536,33306263,25782722,25082511,41827618,33919576,28932129,24195120,35628857,28721175,27005365,23483875
22260244,42368575,29024628,36425809,29470222,24729096,23580021,23955660,21739651,27204342,28305239,25578686,38040119,25884841,25044519,25588360,37068585,27901254,22656780,25431841,29924062,33306476,25783450,25082598,41830387,33919588,28932312,24195232,35637270,28721191,27007513,23484706
22260897,42368579,29024997,36426569,29470327,24730297,23580075,23955790,21740628,27206672,28305263,25579436,38040610,25885931,25044563,25588382,37069147,27903264,22657097,25432933,29931367,33306662,25787404,25082714,41832695,33919588,28935472,24195368,35640043,28721195,27011968,23485580
22261553,42368597,29025468,36427332,29470551,24731557,23580284,23955824,21741101,27209180,28305319,25579462,38041577,25887147,25044595,25589340,37070142,27905424,22657633,25435081,29932168,33307437,25787965,25083188,41835128,33919988,28935540,24195812,35640182,28721281,27017576,23486521
22262265,42368601,29025823,36427997,29470918,24732684,23580474,23955868,21741383,27213706,28305435,25579462,38042677,25887275,25044703,25593246,37070780,27908323,22658114,25437663,29932940,33308707,25788578,25084240,41838433,33920110,28935627,24198727,35640261,28721353,27027466,23487433
