5259482,0,70562634,19367452,25867850,80154854,52779,11401099,21058688,102668,1911825,97729,29343946,380827,106175,152088,100868895,98437,153055,14603,66617411,149198,250272,48010,46052337,5234088,83553,47680,30568,60651,7579,33598086
2824041,12034,34789857,50081,920420,6104074,62329,8020,8384657,0,6646,0,11923970,0,0,34077,3610028,0,0,13656,2699199,18279,12558240,0,30307066,32407,0,6903,0,0,0,3239369
3489983,0,2655656,18585,867246,52693442,2417177,895682,6560729,0,13408,65892,2577707,93667,0,100024,2938835,145327,14437,49550,1989507,35917,110467590,34475,109478411,52661,0,23664,0,18889,9947,3383128
3515796,7122,104197,13210,66644,276971,49361,6647,3051413,0,7357,0,59779,19408,86891,2570,64148,27686,8259,28091,273670,38698,5722841,3236,29565296,29273,6930,22377,70793,0,68101,3464526
4793735,480631,21013282,2737157,8443355,44565050,879160,1528133,8235267,2510756,84810,177836,40281201,8232509,811652,1066363,51323698,1180950,850652,183139,20151467,650344,31474072,117334,204033826,198273,238262,821114,1719164,412230,2261380,12099969
10389052,6681,7263713,2431,2197001,10112676,183595,3069,12627147,30772,32401,51408,6346129,6327,5259,21517,13883294,0,6131,26754,5310032,65910,822128,0,37301925,0,27869,78520,39730,28542,0,2583742
2741283,84518,6025485,749677,1798706,7007068,95272,12739,45260966,29228,3580,14297,4884812,21189,0,50373,7028889,17775,21236,42386,3388759,7493,564220,39555,170882223,0,49849,112954,18390,0,1017,3215880
4746000,5962,14306717,11865,3075558,20446931,105919,7257,9119757,14829,0,0,7630825,26061,12043,0,11135398,41141,22837,35894,10703318,0,121061,5138,92338835,0,15422,130569,4433,0,37908,3679677
2592936,169193,1898232,22977,58408,5276985,113476,4281,972634,2921,0,7798,1531562,19772,0,6589,4562562,6260,57336,10621,1763834,143795,39637,82101,25700163,0,343301,55691,89981,16603,5715,4615852
4371489,0,14464580,37928,8423996,25262600,560029,6258,9798430,53825,12966,0,16834643,0,0,55336,17933932,81416,10788,34696,11349478,4799,431221,34179,218172845,0,30146,9622,20919,119250,28610,41900343
3352098,32144,2810757,10224,1161365,2509899,80314,19089,3900753,11373,0,37364,1705314,6415,22278,1821,1766692,51356,6595,49462,1246721,38823,211188,24724,61306202,0,13691,45594,55830,63175,0,2387030
4323331,85128,16795832,10031627,8725093,63904750,1694210,911553,5695213,39880,438345,7423,23783604,6693,20570,18074,24918015,14909,7912,23434,12167458,23970,36197067,22786,191306373,0,52321,0,40656,93127,109704,3498130
3296701,62235,115268,0,80510,1296417,39505,19767,7660454,10690,6162,0,134355,21825,0,6879,114207,0,6150,19176,255848,0,48364877,7244,3621768,4961,1405,0,57575,18649,21447,2129909
3233026,20255,22036208,60129,9387067,57457299,1933787,108813,6119926,0,0,0,18847401,38941,0,23885,43744332,0,0,0,14409772,74947,41482568,2661,134277785,38180,28431,27487,0,24681,60963,4441962
5336694,343064,10427240,1366532,3237782,12035483,78480,10119159,15473076,230107,11051,36504,8653215,115903,3840,250088,14536809,720642,2222,409015,6764350,6103,395940,816767,99540065,90564,2246,388930,346296,416515,28085,7519126
84505305,76460,7934895,789149,1044500,8006111,121826,3913858,509066,3052500,169023,0,4122238,6681,88133,12828,9679053,7772,28800,25542,8130486,9366,6297899,16276,147539510,107053,6191,21437,48757,17429,140411,3226776
10375128,111946,50938316,1446799,11533643,74036319,96442,11142149,17551646,41673,13592147,0,9658009,205430,29652,65538,54828849,3315,125251,31099,34772530,0,3752655,5767,228653185,36301,20408,81422,0,120099,0,3423155
3352034,12615,1508873,13650,61892,593143,158466,79895,7738698,20712,38935,0,12624,12691,0,0,75702,0,25106,20702,368727,0,6366268,0,59705790,6420,4115,7482,0,0,0,2760162
26988784,3368,29941178,58270,27272819,14947010,1775749,43246108,48027441,90176,12817978,102717,4818373,26584,18161,31447,55059710,11025,55536,379600,20550348,144658,31266958,54634,226332532,33778,104866,137347,299553,121115,3971,3614602
4544468,107788,2326087,13982,194110,7660,485109,4380516,12525617,0,914847,0,721991,13449,0,17707,5355451,7172,40942,13943,3436410,3337,699762,0,82943003,0,0,7277,22804,27732,0,2571579
12146177,137965,102303727,508727,36755086,55285617,6876133,53613853,14082787,70005,37641720,66654,40562219,51340,20018,146737,118376386,111327,91520,7312652,70940213,12074,12502512,4474703,326806043,0,141909,10787,72342,106733,96002,14634880
13229095,17218,9921892,27525,1687852,12425167,249124,11354978,20537399,15964,6169313,0,9843,6445,158177,23944,14738620,0,6309,6712,6339527,12265,9111745,0,63873285,0,0,6606,0,0,6350,3677232
2634758,64189,26724645,36406,13887702,56053993,2069005,41659,9223710,9816,22040016,42833,6901303,41970,206128,19494,56521261,8201,158030,46772,19805878,30287,16318571,24521,140091624,9164,99029,16557,14291,79284,48196,4723363
8770881,43213,45158140,248015,16191910,73426766,72766,60150,15218822,13871,7059909,123034,39871007,12996,63111,11804,69020563,11929,98198,30370,24391509,31886,14030981,25935,137878559,63271,24547,39056,59218,82136,68909,3302571
2794123,43931,1669407,0,84605,1915824,432145,19171,47129479,6406,5972,59142,1109205,7110,0,19405,2627702,0,57327,6904,1419511,0,31770179,0,39113040,0,19931,6619,19063,10097,44805,2524352
32621163,12801737,120296984,35267477,53443391,201101555,1513991,10777221,20878272,257889,45023582,3299795,63425252,1844269,378146,2015989,164223400,3833702,1377154,1347740,87392895,5109741,251802160,2899160,134495756,4310682,923559,1469535,1844665,657669,415371,15586698
2422645,6341,1530026,1802439,1101813,3814374,162875,36761,25016257,4004872,981810,69831,66454,8877,0,33343,9468850,131673,64781,14005,1455654,0,31977068,0,1201089,0,17804,13230,11858,16990,0,2744019
7869376,49727,96687025,457314,55471229,125606491,1152951,332533,16738471,24097,31149901,146854,53890255,112333,947858,17054,142733094,17827,100565,56580,90853152,51883,247057639,35400,94760234,30513,16569,13318,135256,59097,151685,3532982
3049947,2199,93535498,161564,16716314,73305509,2544744,25532,69211861,20053,738553,62770,39197671,77711,283834,27682,93953992,78061,22765,11877,28306149,65238,34530758,17080,37493438,0,4717,6200,35620,57658,27532,4937884
4121390,79330,89352703,333684,36464962,118129181,1526559,20698950,10637471,92349,2450596,21594,65444744,106914,8084346,58119,91241347,55134,86847,79595,90893911,20411,95707309,70762,110846062,51537,71126,9818,114349,48962,198566,3748070
12749822,17455,118616878,3212434,67549546,184318215,3907981,48102974,44266095,87818,3805962,28958,109333560,8838,559519,16977,202221766,174899,75878,199177,123553995,137391,59386689,360280,145181290,40106,55968,75518,350690,62932,277918,4345372
3686815,0,143931,0,242699,2601316,134537,0,40959970,0,0,0,95689,0,23598,0,329460,22757,0,14671,578058,3242,4674470,0,18487016,0,17979,20127,0,3263,74289,4810043
2968336,683172,235817564,73456806,107885361,116885588,5646586,67235750,46103519,26844,5277965,1499102,376427629,69287,156685,63663,342005163,53418,197383,71994,245697720,104164,195095631,109586,152138636,93890,28342,166191,76979,51149,38351,4778848
3189986,37350,70025369,28102257,23993101,80123832,2100549,20707,26124576,6044,117083,6109,66950979,7315,12228,9462,104002003,5858,87507,50368,44030878,67966,52240271,12591,5685472,52737,37569,12743,50320,11137,66918,5071343
10032501,1444784,309714760,53433904,141140774,441996827,8967543,60845511,102778072,323427,28778539,596623,393656965,141850,2597760,703687,455175408,171775,20379372,158585,272593096,492280,300054965,442279,340323079,337932,815552,452582,346403,198696,356123,6139990
