765,152,1334,1950,596,1893,128,311,176,465,154,328,1219,449,278,454,2464,375,3762,587,2877,1478,902,463,1535,112,2933,320,1013,375,205,605
407,31,658,138,62,495,26,31,64,28,16,26,107,30,86,19,242,3,26,69,166,232,546,63,1741,23,10,22,38,1,13,460
420,11,114,292,87,659,48,135,117,5,26,17,160,35,80,7783,200,3234,37,2304,191,2951,853,1889,2143,1614,18,53,37,1781,23,481
418,4,20,21,18,383,12,5,99,3,4,3,13,8,55,293,12,181,42,54,33,234,308,139,1547,129,23,34,19,10,39,411
1064,667,1860,1224,1003,1286,1202,645,685,1239,190,1720,1677,627,747,2338,2037,440,4290,547,1991,700,1893,842,2770,845,5334,455,2494,512,1227,719
412,7,405,265,309,579,370,24,250,902,173,169,402,441,18,488,865,5,189,87,409,97,176,5,1695,8,1105,63,45,6,175,493
419,6,293,177,85,521,141,18,1183,1713,1110,1074,302,1056,17,1291,369,466,169,50,314,56,296,7,1969,6,64,55,4378,8,147,439
388,2,421,521,109,841,39,107,783,1448,178,503,657,774,58,11,745,1269,239,606,3842,143,1992,95,1787,0,1607,69,1571,0,3206,473
390,9,152,100,17,465,39,17,126,591,20,13,107,220,14,7,260,430,87,487,123,309,243,42,1306,38,25,39,24,29,852,453
407,3,602,615,465,900,158,22,415,2911,44,0,1513,452,50,2425,1117,2095,422,1882,1063,718,414,723,3072,223,53,1650,81,35,6900,502
411,11,67,68,91,431,49,12,126,240,67,7,134,8,23,95,131,113,93,119,148,17,292,57,1458,16,33,85,34,60,204,424
1017,26,1629,745,1297,895,833,212,542,3094,311,110,1624,247,73,3084,1161,852,372,1397,997,855,994,1317,2408,702,3376,1596,397,1855,7866,485
383,45,20,34,50,427,39,7,182,349,71,8,45,16,13,281,29,9,64,11,16,367,356,7,688,95,40,10,14,338,711,454
401,987,948,744,490,824,56,351,224,145,135,8,1203,2857,12,2335,1997,7,503,10,1273,1444,761,465,2267,910,9,835,256,1777,5697,520
552,435,849,689,594,457,216,658,490,259,211,116,740,1364,105,960,934,99,377,81,755,345,114,397,2333,225,92,1036,157,654,1316,554
718,457,1742,443,2065,746,1662,799,113,337,1038,59,785,24,505,837,516,460,120,16,235,26,100,88,2162,106,37,660,3749,20,343,566
688,1325,1751,1290,850,1232,4950,717,608,826,540,41,1527,2709,465,1303,2956,282,544,2057,2058,6,817,337,2724,461,552,1111,97,1662,278,602
404,2,63,21,137,434,54,3,55,270,41,0,36,70,18,0,52,5,24,129,18,0,359,0,1544,1,312,2,129,96,18,503
916,1203,1429,1066,1463,679,210,720,655,2033,392,16,1173,1639,1221,2538,3350,29,1150,3029,1674,530,700,19,3268,162,3073,22,6075,1838,764,536
771,275,3791,103,3348,11,215,485,380,59,84,26,183,25,50,610,317,43,237,4,293,323,14,0,1870,24,16,1,605,284,54,473
720,1882,3490,3225,1706,1651,662,1771,987,2579,1229,1089,3356,1667,611,2394,5943,2713,3037,1855,4210,1099,1024,409,4066,1185,1116,2212,1061,855,4301,689
454,10,418,474,165,406,99,369,575,489,140,126,171,340,93,1053,752,340,71,3,550,607,162,1,2145,1,39,519,56,88,1295,437
382,17,1270,981,741,1358,233,52,420,1228,767,313,1216,972,319,1604,2526,870,399,1263,1648,1836,284,1226,2582,362,211,930,303,762,4615,479
667,439,1574,1701,2091,1593,3628,1589,913,1403,601,136,2500,79,677,852,2981,168,2879,1770,2332,2737,822,1510,3937,1875,324,747,601,1602,945,542
428,8,86,48,26,430,79,10,308,323,17,44,69,1,25,16,132,6,112,9,162,375,413,255,952,143,14,115,34,209,21,452
3130,981,5544,4147,5251,3818,2804,508,2822,966,2689,522,5894,526,3121,550,7808,549,2810,760,5578,2067,3377,836,4424,1261,2917,929,4372,894,3991,1009
504,10,109,92,303,484,1846,21,920,72,88,153,44,79,138,6,540,55,1114,13,159,7,630,7,393,13,773,7,84,11,283,499
1159,867,3903,4023,3790,2896,3360,902,1719,4359,1699,3351,3865,1480,1848,1311,6730,1095,1958,1594,5785,1411,3114,2869,3261,900,2943,1117,1539,2816,2270,846
436,20,1837,1912,1273,1612,146,177,594,2273,420,1272,2160,2694,618,1131,3286,880,835,549,2574,1336,1205,1314,3386,63,20,245,475,432,304,534
919,439,2630,2254,1884,2253,835,928,1037,3196,609,1980,4177,2833,598,3338,4726,1960,1058,1285,2572,1282,934,2922,4312,1234,708,1303,885,1398,849,740
