1340,304,1615,3842,905,2686,253,601,257,919,306,637,1690,845,555,901,3171,734,7517,1176,3592,2985,1801,932,1859,201,5864,640,2025,750,403,1101
672,60,778,268,94,935,51,62,98,56,32,52,139,62,176,174,311,100,56,268,229,570,880,317,2426,146,20,46,74,4,26,927
700,22,140,584,137,1138,85,233,154,10,51,32,208,69,160,15427,262,6379,73,4478,241,5780,1320,3578,3169,3122,36,116,78,3558,105,868
704,8,41,42,33,784,23,10,210,6,8,6,24,16,114,586,21,365,1981,104,440,511,580,278,2126,257,1133,70,518,34,178,809
1955,1325,2906,2341,1809,2087,2409,1235,1249,2455,374,3435,2228,1237,1484,4636,2802,846,6665,1075,2676,1323,3758,1667,4358,1687,9566,913,4499,979,2359,1365
714,13,512,530,554,1082,831,48,390,1982,597,508,490,881,34,1307,800,10,378,177,504,198,255,10,2291,16,2215,128,796,11,355,967
702,11,570,635,145,1099,193,120,2680,3816,2305,2222,725,2568,102,2249,760,1458,500,221,526,213,728,87,2769,12,183,112,8413,16,2148,831
653,4,369,760,105,1201,54,130,977,2330,24,750,491,1090,44,22,562,2010,317,1092,7305,186,3954,116,2308,0,3160,136,2773,4,4455,874
656,18,471,763,224,1260,209,34,473,2508,56,26,967,1216,32,958,995,2160,536,2148,801,775,561,474,2433,400,68,444,139,86,5608,941
712,4,355,665,367,1127,190,44,282,4526,116,0,1100,128,108,3906,638,2899,481,2582,772,1270,613,1052,3305,122,87,2915,79,72,9890,912
655,23,78,138,155,827,79,24,174,460,142,13,180,16,37,190,176,213,190,242,218,33,582,125,1997,32,72,163,63,110,414,816
1896,78,2578,1322,2305,1453,1661,407,1001,6488,607,220,2108,494,144,6472,1423,1702,744,2786,1239,2027,1655,2620,3570,1502,6755,3196,790,3912,16347,946
660,86,186,268,238,1101,62,254,148,414,192,16,484,382,28,282,380,18,244,22,315,491,643,52,1280,241,72,22,118,658,881,946
735,2452,1283,1481,579,1104,161,498,376,235,226,16,1308,6742,24,5850,2429,16,1068,20,1642,3337,1084,1356,3974,1783,12,2872,478,3854,13682,961
939,457,968,1245,1197,651,412,1295,572,562,452,252,860,1379,334,737,920,224,571,176,773,211,264,352,2483,374,215,923,417,826,382,1127
1321,1479,3606,1258,4076,1707,7903,1814,197,1307,2081,166,1536,1389,1586,2457,1359,1428,388,1310,1207,8,485,300,3147,380,156,2319,7385,864,635,1038
1153,1994,1632,1917,1108,1717,5285,791,825,1052,809,14,2119,4043,221,1797,2618,28,938,2822,1578,10,1257,522,3184,718,990,1150,162,2478,495,1145
679,8,413,391,990,1017,157,110,206,2470,136,10,240,778,723,702,779,23,334,2205,446,13,1002,10,2479,12,5211,30,1117,1127,598,997
1714,2650,1541,1900,1398,857,369,1261,1141,2099,637,21,1703,2639,1768,4936,4392,42,2217,4109,1771,1389,918,27,4335,351,1565,16,11840,2954,1056,1024
1424,538,7725,502,6817,81,450,1112,465,238,272,54,441,48,113,1350,789,88,552,8,564,434,90,0,2332,130,86,2,802,341,150,924
1295,3529,3914,6412,2031,2508,1316,2845,1691,5537,1964,2355,4953,3471,1267,5042,7083,5903,5851,3694,5060,2592,2041,816,5260,2248,2187,4786,2015,1826,9606,1331
740,14,183,528,119,843,124,238,328,452,94,78,112,539,154,1256,424,202,178,6,349,688,12,2,2598,2,56,688,52,58,1442,813
962,898,2250,3788,3420,2850,7457,2261,1524,2822,1729,811,3545,2093,1478,4487,4889,2066,6041,4522,3757,4598,1354,3882,5644,2648,1046,2271,1335,2285,10903,1049
880,12,909,1586,1017,1554,244,1016,614,2536,483,118,2185,2,480,318,1776,8,470,1544,1243,4548,630,1618,3479,1828,29,1082,470,2443,212,937
2192,965,2323,2300,2871,2387,2165,419,2124,1463,1747,380,2659,507,1980,871,3335,578,1795,407,2683,3846,2254,1670,3217,1582,1115,1521,1851,1903,2687,1354
4755,976,5839,5978,5855,3902,3582,573,3516,1000,3040,811,6563,525,4512,230,7440,512,4033,1122,5193,992,3809,466,5216,1212,5070,543,7018,290,5839,1435
847,238,880,1360,1717,1242,7225,275,1415,410,1276,426,572,162,1134,11,1344,112,3277,26,1775,14,1518,14,2029,222,3920,12,856,19,1664,969
2076,1529,5156,8755,5063,4932,3239,1709,3394,11680,2284,7774,7256,5960,3347,3663,9360,3058,3788,4248,7277,4726,4748,7500,7329,1666,3185,2702,3092,6150,3226,1739
698,24,864,1794,1038,1474,122,203,442,1292,441,1256,1093,2400,491,1342,1693,885,678,32,1438,766,879,866,3057,52,31,24,169,344,314,916
2066,1234,5886,10770,5247,6703,3614,4048,3564,8611,2635,7452,13248,8795,3254,10372,14056,9982,4611,5568,9133,8760,3225,8907,10489,9733,3579,6449,3262,6420,4249,2004
1374,438,1112,2203,938,1759,322,333,1137,1033,2088,971,1406,1400,743,1413,2642,2055,3516,85,1839,3404,1600,501,3535,3999,1241,1566,7274,570,1717,884
1366,1931,2138,4562,2559,3012,1517,773,1589,2739,1438,3577,10909,2966,1804,3212,3794,2117,1082,3277,3237,4843,2043,1826,4655,10989,1192,3339,863,4360,686,1370
2447,6761,7050,15277,3958,5955,2902,3601,2264,3023,2294,3389,11520,1108,3624,5823,11439,6414,3495,5298,8973,5696,5330,11558,11375,9678,11889,5820,3478,4459,6064,1665
699,658,2387,3119,472,1365,665,216,579,280,48,284,1937,4,806,0,2192,460,500,60,1596,1750,1795,1506,2990,3814,2122,558,1166,540,670,993
10020,9408,11487,23368,10816,15163,13803,7221,11358,11829,6812,16326,21577,10132,8754,13089,28477,12203,8828,12888,21968,16351,9629,12498,19855,16023,21403,14559,13342,13661,14129,4936
4134,1700,6989,7570,5346,6739,4710,2067,5393,1004,5193,2412,10591,2507,4813,1987,12137,1586,5295,1033,8848,1774,5775,1328,10946,1466,6727,1652,5267,1055,5420,1714
8517,8876,11754,6643,9330,8404,9376,3722,10212,8208,7211,8933,13497,9447,6688,6896,14576,8128,6227,6024,15395,5334,5144,5864,12582,6504,12023,5509,15177,5801,11618,3030
6675,14904,11534,19052,10661,15040,8927,10997,10317,14431,8106,11639,25092,12291,7410,12651,27617,13689,7479,11034,21317,12759,6455,12104,26543,11263,17254,12612,8237,13768,19649,3777
1692,9216,3991,9114,3502,4860,2637,2460,2661,4052,720,5729,8469,3622,5724,4590,8401,3998,3148,4099,7414,2769,2194,5389,11120,3482,8421,4414,2010,2948,4080,1813
