869,14310,9458,14033,6360,13901,509,13887,2223,6711,2814,5130,2628,5720,2215,1853,2429,8854,1908,9031,1352,11837,17662,11584,3686,4439,13827,3494,13820,1672,2530,3453
751,13564,8951,13994,5806,14012,461,13865,1251,5599,2663,5927,3389,5407,882,3100,1439,8648,483,8098,655,10711,17352,10412,307,6664,13200,4511,13076,4598,625,4123
516,14111,8796,14599,6029,14015,268,13831,1035,7817,4876,5652,4496,4718,207,4628,161,8197,122,8989,434,10821,15849,11125,64,6234,13171,4878,13430,6016,158,3608
542,13759,8765,14593,5768,13343,305,14062,967,6391,4565,8945,4152,5719,128,3988,119,8509,96,7788,428,10528,15526,10532,70,4891,13163,6197,13745,3375,186,3648
579,14292,8856,14872,5665,14152,312,13524,1007,6065,5325,7121,4444,8882,168,4669,128,8684,146,8449,355,12044,15396,11697,95,6450,13979,5073,13942,5387,218,3823
610,13984,8967,14105,5892,14622,125,14004,1310,7226,4734,7840,4231,6167,132,3338,94,8064,100,7749,399,10331,16475,10814,84,4433,13507,5035,13471,4788,82,4017
657,13068,9098,14149,6033,14338,400,14441,1049,8591,5160,5636,4356,4804,173,4370,133,9075,140,8960,413,10953,16621,11137,94,5644,13611,6188,13667,7354,227,3520
598,13093,8587,14235,5834,13858,257,13242,944,6870,4437,7393,4190,3170,1063,9016,808,7897,238,7660,471,10737,15977,10627,118,5154,12530,3593,13035,2042,200,3444
595,14435,9140,14243,6201,14283,157,14659,1187,7346,4850,6394,4441,4729,154,6165,118,8839,128,8556,276,10950,19269,10741,76,5083,13842,5141,13577,7158,275,3549
632,13684,8632,13720,5703,13929,392,13972,1144,7837,4671,3118,4350,5693,110,3956,175,8406,130,8007,395,11105,14528,10904,94,5603,12920,5755,13104,7653,212,3860
618,13968,9620,13713,5321,14500,215,14843,904,5659,5245,6980,4148,6044,91,3361,164,8702,128,8847,253,11109,16758,10892,79,7053,13897,5308,14374,7691,54,5291
827,12959,8684,13590,5694,13267,419,14300,1308,4581,4741,4277,4301,5007,883,4679,552,8255,352,8224,531,11146,14053,11244,378,5313,12317,6385,12878,4218,1600,6120
923,13740,8818,14374,6608,13270,866,13337,1936,5774,4316,2780,4325,4972,2711,2880,2170,7846,313,7998,966,9410,15532,9136,85,4336,13510,5163,13242,2623,2734,5149
576,14684,9570,14700,5789,14380,382,15073,1104,6543,5127,8042,4323,5802,130,5876,223,8654,361,8996,295,12152,17197,12318,60,4280,14240,8025,14033,7275,68,5162
1139,14560,8245,14093,6284,13015,357,13533,1114,2287,4419,3040,4450,5634,95,7961,169,7251,237,7044,965,10273,16037,10891,1247,4639,12653,4173,12988,7609,1397,4790
516,14140,9267,13449,5609,14940,766,14758,1038,8210,5165,3526,4305,3640,359,7680,128,8552,111,7963,293,11106,17431,11264,90,5174,14008,4990,13770,8798,258,5044
577,14040,8792,14450,6526,13445,277,13514,1150,6367,4754,5526,4537,3918,108,3756,168,7989,136,7949,337,10890,17993,10524,112,5086,12769,6119,13158,8557,332,5294
543,14390,10046,14541,5851,14118,232,14503,1092,8763,4916,4886,4368,4503,85,7265,132,8818,108,8269,286,11479,17491,10855,72,5824,13998,5988,14174,5379,248,5261
567,13217,8689,13448,6146,13973,169,13632,878,6277,4915,8182,4274,3552,97,5478,156,8545,118,7908,245,10355,14045,10357,93,5677,12994,4286,13021,5079,273,4965
549,13865,8663,13798,5732,14017,373,14108,984,8562,4895,5168,4194,5916,97,5099,154,7554,112,7859,342,11054,16123,11045,113,5527,13142,4614,13142,5539,134,5119
574,13917,8849,13565,5811,14190,301,14306,1048,7058,5241,5532,4141,5579,109,7070,376,8998,124,8610,263,11120,15047,10316,110,5724,13768,4748,14136,5973,182,4990
820,13850,9452,14507,6102,15120,869,14468,1435,8523,5330,6238,4448,4065,357,3872,894,9322,1549,8911,565,12510,17200,12438,277,6602,13901,5637,14131,5662,645,5392
568,14245,9079,13712,5697,14460,375,13993,1139,7548,4911,7249,4041,5032,153,4149,161,8624,182,8433,344,11390,16269,11413,62,5884,13308,5282,12888,4818,117,5250
567,13687,8071,13131,6322,12950,149,13667,1053,4106,4381,6155,4254,3202,92,5072,77,8503,113,7769,276,10949,14897,10376,78,5371,12493,6118,12230,6011,231,5232
601,13703,8510,14175,5810,13633,379,13275,974,5504,4700,5084,4060,6847,120,4853,118,9353,149,7770,335,9792,15116,9475,131,5971,12996,4417,13062,4339,159,5120
599,13718,8613,13810,5907,14793,322,13574,948,6662,5095,6399,4232,5816,208,5729,80,8691,273,8425,335,10982,15989,10965,607,6034,13750,6522,12957,5655,213,5512
727,14671,9444,14587,6162,13754,282,14494,1084,3699,4783,6084,4424,7600,300,7973,352,8691,147,8402,471,11226,18333,11488,101,5718,13047,4790,12528,5110,237,5414
1128,14289,9269,14974,5802,14784,188,14304,940,5802,5126,6923,4449,6552,107,4152,176,9005,287,8888,851,12082,18331,12047,1612,4683,14161,6081,14733,7064,150,5651
731,14068,9145,14584,5965,14597,323,14405,921,6823,5271,7548,4549,10286,104,3657,94,8274,130,7981,406,12019,16159,11935,1162,5138,14041,5888,14031,3764,185,5437
695,14995,9408,14364,5997,14693,338,14449,858,9362,5170,7230,4414,5156,94,3986,104,9362,115,8643,261,12028,16946,11652,90,5536,14605,5970,14190,5336,214,5840
602,13743,9118,13697,5504,14077,185,14080,996,8599,4916,8781,3969,4034,89,3702,78,9037,346,9084,270,11275,16725,11668,63,5213,13301,5321,13894,4440,103,5123
975,14177,8841,13925,5865,14285,305,14646,1417,7024,4969,6606,4233,3519,336,4130,278,8617,339,8381,431,10358,16368,10419,449,5674,13207,6386,13351,5667,281,5654
712,13938,9276,13475,5812,13745,443,14917,1778,7312,5102,3057,4519,2209,1578,7955,1327,8461,616,8518,553,11140,16280,11127,243,4435,13903,5409,13364,6042,361,5137
1066,14386,9206,14112,6252,13855,273,14447,1012,7060,4595,2412,4570,6035,113,7609,123,7845,801,8221,861,11047,16201,11083,1733,3868,13615,4638,13357,4008,1652,5149
1045,14107,9438,14268,6092,14552,633,14205,1224,7232,4980,2894,4503,4075,160,8713,76,8481,107,8051,297,11116,18644,11275,2410,4218,13839,5259,14035,5490,1562,4880
1026,14756,11341,14334,5634,14930,431,15223,987,8598,5536,3371,4432,6578,97,9796,94,8850,169,8926,425,12615,16353,12405,3048,4411,15564,4734,14821,4431,1027,5090
851,14785,9042,13860,5975,14198,451,13996,1201,9732,4932,4857,4337,4480,124,5446,159,8111,179,7938,511,10927,16438,10838,2559,4688,14144,3930,13023,3361,3106,5053
546,13997,9406,13980,5273,14348,281,14310,937,6047,5190,2988,4264,5813,96,9470,110,8701,158,8500,405,12957,16206,12818,1028,5201,14400,6330,14064,5644,670,5007
671,13580,8991,13622,6570,13745,1094,14005,1190,5845,4844,4694,4445,4360,98,5976,171,7318,129,7596,367,10201,15789,10166,700,4492,12787,3055,13198,5741,1814,4909
577,13868,9471,13835,5706,14113,502,13844,3238,7054,4921,9630,4266,2638,1109,2334,664,8305,1183,8321,891,10983,15489,10969,818,3845,12676,4198,12996,2186,3384,4783
951,13886,9219,14197,5963,14621,252,13073,1033,7010,4574,9594,4426,2778,88,2612,1635,7417,610,7635,524,9987,16885,9621,730,3126,13346,2963,12899,2498,5807,4849
721,14475,9135,13689,5498,14390,255,14661,1890,5003,5315,6366,4315,4092,673,3531,1267,8627,633,8059,807,11736,18350,11668,1634,5126,13881,4592,13937,7614,3203,5096
743,13582,8622,13529,5825,14121,626,13873,1128,7253,5112,6235,4302,4142,400,5801,694,9023,371,8768,565,11616,16664,11246,309,5281,13134,6289,13591,3347,304,5649
594,12730,8739,13425,5537,14298,181,13881,1047,7306,4753,7042,4210,6731,110,3462,159,8126,153,7877,528,10504,15805,10666,119,5787,12266,4479,12827,2884,68,4979
554,14439,9611,14056,5648,14438,434,14265,1038,8174,5447,4914,4204,4669,93,7286,139,8896,185,9355,504,11879,16994,11220,124,4679,13445,6391,14171,5331,52,5282
640,14110,9171,13871,5449,13991,267,14197,1033,7595,4810,7728,4191,4588,207,5041,127,8565,174,8587,367,11538,15851,10887,161,5908,13520,5464,13391,2617,65,5426
586,13386,9316,13944,5873,13344,110,14756,1175,6967,4878,6318,4322,5253,270,6532,106,8459,161,8455,308,10857,15767,11005,152,5427,13617,5639,14060,4299,36,5179
614,14875,9079,14452,5626,13935,296,14295,952,5776,5048,6948,4433,5257,146,7061,105,9492,144,8129,345,11830,16774,12120,119,5049,14224,6054,13851,5792,40,5302
601,14436,9304,14275,6288,14622,286,14440,1029,8736,5276,6613,4420,5799,162,4213,138,9183,141,8628,386,11174,16129,10896,146,5925,14013,4331,13819,5146,53,5055
591,14821,9998,15362,5740,14550,171,14247,1068,4408,5022,6546,4296,6926,120,6349,127,10294,270,9137,310,11737,16370,11785,104,6128,13989,5926,14257,6076,56,5346
780,14262,9507,13978,6102,14874,112,14852,1087,6936,5065,3757,4388,7124,87,8851,100,8498,124,7942,246,11156,18314,10927,77,4922,14626,5330,14237,5484,34,5424
768,13979,9160,13786,5908,14161,339,14284,987,8574,5092,6305,4250,6503,121,4428,111,8118,154,8391,347,10741,16277,10446,96,5523,13358,5297,13770,3334,40,5258
864,13906,8693,13619,5827,13567,512,13341,1213,6596,4947,5648,4234,5476,382,4108,473,8048,441,8887,554,11670,15773,11371,274,5486,13350,6000,13039,2613,258,5583
643,13999,8749,14276,6155,14050,293,14621,1053,4135,4901,6472,4330,6539,266,6017,143,8561,165,8238,264,11619,16255,10648,72,5203,13514,4881,13891,6499,31,5240
802,13727,8990,14086,5568,13433,225,13927,1074,7239,4812,3715,4125,5738,114,5584,94,8257,155,7664,349,11702,14637,10971,98,6310,12914,5896,12704,4536,32,5126
750,14135,9153,14304,6137,14341,350,14196,1061,7779,4895,6237,4398,3092,156,5318,119,8774,116,8205,326,10148,17470,10431,86,5665,13709,5877,13785,6997,60,5453
691,13808,9646,14109,5603,14632,310,14256,1141,6661,5253,3781,4225,5931,115,7104,130,9150,125,8557,334,12453,16925,11900,200,5124,13386,5773,13454,7762,203,5370
1146,13637,8432,13788,6086,13488,1272,13909,1462,3322,4801,76,4442,7432,1242,3285,1769,7691,1778,7248,1448,10488,16196,10305,2814,3459,12863,3614,13157,6761,1411,4811
941,12221,7676,11936,5099,12621,676,12187,1164,6984,4602,7080,3957,2688,1681,3775,1330,6680,993,6477,737,9516,13310,9553,776,3926,11581,2891,11602,6322,731,4294
