216,85,23,81,49,71,2,68,10,3,84,15,11,25,4,8,7,79,33,94,78,46,83,51,2,6,115,12,145,7,5,8
193,99,37,97,59,76,16,91,17,31,120,17,19,24,4,13,3,86,7,89,4,53,124,50,1,20,127,15,119,31,6,49
184,64,14,83,50,88,7,82,0,35,95,8,7,9,1,19,0,94,0,112,1,38,93,50,0,16,117,7,136,16,1,9
192,77,23,79,45,70,9,69,0,8,74,26,6,16,1,23,0,74,0,93,0,65,110,51,0,5,128,23,115,23,1,7
210,70,19,70,41,87,6,80,0,6,108,6,5,36,1,21,0,78,0,106,0,42,110,44,0,7,121,11,132,19,0,7
202,82,22,80,43,64,11,81,3,17,75,28,8,7,0,20,0,79,0,82,1,54,83,63,0,5,117,14,121,13,0,11
210,60,15,83,54,82,4,92,0,30,105,8,15,21,0,22,0,95,0,90,2,55,104,52,0,9,119,9,136,7,1,6
202,82,22,90,34,79,2,72,0,6,65,7,7,17,7,32,2,88,0,73,2,46,83,42,0,9,128,9,118,17,1,8
200,93,18,93,47,91,0,80,1,4,61,9,11,21,0,31,1,90,0,82,1,49,120,33,0,10,113,12,130,22,0,9
222,76,16,60,43,93,2,71,0,13,60,8,13,25,0,20,1,109,1,73,1,40,89,37,0,4,97,4,118,22,1,4
185,78,34,76,54,75,3,76,0,15,64,19,10,12,0,28,0,84,0,105,0,48,121,55,1,7,125,9,124,39,0,16
190,85,44,86,81,75,6,94,4,42,96,29,17,12,3,22,8,84,1,103,1,37,107,52,7,18,114,10,113,17,4,45
184,76,32,63,53,80,4,83,6,17,56,4,6,11,4,20,7,77,3,82,2,38,92,36,3,6,109,4,116,19,7,11
221,72,27,82,57,86,1,77,0,28,105,15,15,26,0,23,3,118,0,107,0,63,125,54,0,10,152,13,134,11,0,15
192,77,22,88,58,76,0,73,2,16,59,11,11,7,0,17,2,88,1,77,1,45,90,41,8,9,121,13,120,12,3,13
190,80,27,87,54,60,3,78,3,12,78,21,15,15,3,11,1,83,0,93,0,42,106,54,0,8,112,8,118,27,3,20
189,77,22,79,70,78,6,85,0,6,37,15,13,29,0,9,0,91,0,84,0,45,109,50,0,5,101,9,105,31,0,18
194,77,21,83,50,93,4,83,1,56,78,17,23,13,0,9,0,94,0,89,0,62,123,49,0,12,119,13,117,9,2,13
196,90,28,87,49,73,4,73,7,15,58,44,4,28,0,16,1,89,0,66,1,52,88,43,0,8,102,4,116,12,1,13
202,91,18,71,45,84,3,76,0,28,45,12,9,11,0,13,0,70,2,66,1,46,100,50,0,10,109,5,113,16,2,16
182,69,30,76,44,75,6,76,0,15,46,32,13,22,0,20,0,96,0,84,0,44,92,39,0,8,119,9,151,20,0,16
217,85,25,106,54,92,7,89,4,25,88,13,7,24,2,13,7,93,3,108,1,55,134,40,1,6,146,5,135,9,4,15
194,74,37,71,54,98,7,83,3,66,74,12,18,19,0,13,1,91,1,91,6,58,124,45,0,10,119,15,128,9,2,51
193,83,25,72,58,72,3,83,0,15,86,24,7,24,0,14,0,85,0,99,1,54,102,55,1,4,136,10,125,13,0,20
198,74,18,74,45,61,1,69,1,16,60,21,7,17,0,18,0,92,0,76,1,49,109,38,1,6,113,10,138,12,1,14
204,80,27,71,47,74,4,85,0,20,78,22,10,21,0,21,0,97,0,89,0,43,115,42,1,11,101,4,127,21,0,19
195,84,39,85,61,77,0,88,2,18,99,30,9,6,1,19,1,90,2,98,1,59,145,46,1,8,120,5,134,19,1,14
172,66,34,95,65,85,6,83,11,12,76,33,17,15,0,14,1,96,0,76,1,66,118,41,0,11,132,10,136,30,0,17
194,83,44,78,55,87,2,80,4,0,93,7,10,38,0,21,0,93,1,90,1,61,149,39,0,8,118,8,126,27,0,19
200,80,39,77,56,96,7,71,0,28,96,6,15,38,0,25,0,93,0,87,0,57,103,45,0,9,123,28,129,13,0,12
209,85,19,78,54,65,0,85,1,20,95,27,23,15,0,13,0,101,0,90,0,62,97,43,1,11,135,6,133,17,0,17
212,84,29,77,33,76,5,70,0,21,85,21,9,11,0,25,0,86,40,71,0,56,112,48,1,9,118,13,106,10,0,16
