456498759,284402888,364023566,164842703,352791610,212626576,261814716,212100542,369451364,169952298,234305858,233931739,202429125,150295032,420840457,218684847,206551470,255295767,300205216,277618373,247678627,223242554,379518167,169409832,202743155,267361988,237008073,195253773,249550320,135568092,306193247,180869633
456538150,284405288,364026282,164845240,352792461,212629807,261815433,212104144,369454249,169954586,234307677,233934096,202430286,150295189,420844294,218684944,206553127,255296547,300207577,277620241,247683197,223245783,379520681,169411954,202747399,267362010,237009438,195253912,249551379,135568218,306198508,180871044
456546103,284405826,364026414,164845650,352793111,212630162,261816120,212104538,369455139,169955095,234308415,233934708,202430533,150295305,420844818,218684963,206554096,255296719,300208717,277620942,247687422,223247536,379521095,169416185,202748153,267362019,237009770,195254012,249551519,135568295,306199436,180872088
456546309,284405906,364026675,164845655,352793489,212630166,261816143,212104683,369455159,169955095,234308897,233934708,202430577,150295307,420844859,218684968,206554989,255296721,300209569,277621500,247691030,223249152,379521096,169419520,202748153,267362054,237009770,195254064,249551520,135568315,306199436,180872565
456546736,284406038,364027001,164845832,352793894,212630328,261816325,212104919,369455196,169955135,234309398,233934748,202430748,150295331,420844918,218684999,206555868,255296755,300210165,277621676,247694070,223250718,379521361,169422041,202748192,267362244,237009833,195254333,249551569,135568355,306199468,180873073
456547401,284406055,364027015,164845945,352794290,212630690,261816349,212105099,369455211,169955315,234309771,233934844,202430840,150295394,420844963,218685004,206556761,255296760,300210436,277621861,247696640,223252275,379522229,169424340,202748194,267362447,237009836,195254431,249551571,135568380,306199471,180873547
456547744,284406062,364027029,164845960,352794676,212630696,261816374,212105100,369455225,169955317,234310182,233934844,202430944,150295560,420845015,218685014,206557740,255296763,300210688,277622131,247699038,223253885,379523108,169426556,202748194,267362473,237009836,195254491,249551571,135568406,306199471,180874035
456548209,284406066,364027202,164845970,352795094,212630704,261816396,212105100,369455237,169955317,234310524,233934844,202431042,150295717,420845056,218685021,206558713,255296766,300210860,277622379,247701120,223255531,379524006,169428863,202748198,267362475,237009836,195254587,249551571,135568450,306199471,180874502
456548808,284406070,364027215,164845985,352795488,212630711,261816417,212105101,369455250,169955318,234310872,233934844,202431137,150295841,420845102,218685026,206559669,255296771,300211304,277622491,247703002,223257106,379524875,169431394,202748199,267362476,237009841,195254656,249551572,135568490,306199473,180874975
456548951,284406174,364027229,164846155,352795937,212630717,261816887,212105102,369455264,169955320,234311199,233934845,202431230,150295967,420845152,218685034,206560705,255296776,300211326,277622607,247704844,223258762,379525054,169434268,202748953,267362516,237009843,195254801,249551573,135568533,306199474,180875566
