2074,13,204,20,65,30,61,21,109,19,158,18,193,8,257,0,676,13,187,406,1048,671,212,562,164,0,74,0,61,1,359,44
284,28,20,1,36,1,53,6,27,3,29,2,25,1,29,0,424,1,39,48,624,335,22,436,11,0,8,0,7,0,36,94
216,21,2,0,1,0,0,1,0,0,7,0,0,0,0,0,379,0,0,6,399,301,0,245,0,1,0,0,0,0,0,21
211,5,0,0,10,1,2,1,0,0,5,0,0,0,1,1,389,0,1,1,378,237,0,222,1,2,1,1,0,2,0,29
212,21,5,1,1,0,0,0,0,0,3,0,0,1,0,0,409,0,1,0,292,228,2,136,0,0,0,0,0,0,0,11
222,17,1,1,1,0,0,0,0,0,4,0,0,0,0,0,409,0,0,2,307,219,0,154,0,2,0,1,0,0,0,13
204,14,2,0,4,0,0,0,0,0,1,0,0,4,0,0,407,0,0,5,290,237,3,143,0,0,0,0,0,2,0,13
205,11,9,0,0,0,0,0,1,0,2,0,0,0,0,0,409,0,0,0,293,215,1,150,0,0,0,1,0,0,0,10
206,5,0,0,6,1,8,0,0,0,2,0,0,1,0,0,416,0,0,1,294,218,1,134,0,0,0,0,0,3,0,93
204,12,0,0,3,1,0,0,0,0,0,0,0,0,0,0,430,0,0,1,272,224,0,111,0,4,0,0,0,2,0,2
85,138,0,1,2,1,0,1,1,0,1,0,0,1,0,0,405,0,0,0,239,197,0,105,0,0,0,0,0,0,0,2
215,10,0,2,2,0,0,0,0,0,0,0,0,1,0,0,416,0,0,1,240,210,0,108,0,2,0,0,0,0,0,1
216,4,0,0,4,4,0,0,0,0,1,0,0,2,1,0,428,0,0,3,275,221,0,109,0,0,0,1,0,0,0,0
196,18,0,1,2,1,1,0,1,2,1,2,0,1,1,3,416,0,1,2,281,216,0,125,0,0,0,2,1,1,0,14
231,2,0,4,3,1,0,0,0,0,2,0,0,2,0,0,433,0,0,0,237,193,0,118,0,1,0,0,0,0,0,2
210,9,0,1,1,1,0,0,0,0,13,0,0,1,0,1,423,0,3,6,229,200,0,96,0,1,0,0,0,0,0,2
210,12,0,0,2,1,1,0,0,0,2,0,0,2,0,1,424,0,0,0,279,206,0,122,0,0,0,0,0,0,0,2
220,4,0,1,0,4,0,0,0,0,1,0,0,0,0,0,425,0,0,0,248,206,0,108,0,1,0,1,0,0,0,2
225,0,0,3,1,1,0,1,0,0,1,0,0,0,0,0,435,0,0,0,220,173,0,85,0,4,0,0,0,0,0,3
205,6,1,0,2,0,0,1,0,2,1,0,0,0,0,0,428,0,0,0,253,207,0,104,0,0,0,1,0,1,0,4
216,6,0,1,2,0,0,0,0,1,0,0,0,2,0,0,437,0,1,2,234,191,0,96,0,0,0,0,0,0,0,37
222,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,429,0,0,2,223,177,0,93,0,1,0,0,0,0,0,13
218,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,435,0,0,1,249,194,0,86,0,0,0,0,0,0,0,8
