78189,4499,5431,4707,2006,6120,2276,6916,5115,4273,3013,4434,1639,307,7084,89,1754,1351,3943,3133,6794,4802,4242,3519,6226,38,2495,273,1948,103,6975,1950
15929,981,223,705,994,596,493,689,1431,844,1286,1018,380,226,939,31,1005,250,2214,1121,6366,2794,632,7371,1010,61,593,211,220,162,1090,1715
371,160,568,12,766,12,41,295,30,2,889,0,84,2,78,10,914,4,1740,948,5435,2582,2,5806,0,16,2,103,4,38,2,914
690,231,601,544,823,460,357,531,85,161,928,95,394,47,111,62,924,65,1058,372,4603,2639,699,4269,76,403,122,624,95,92,58,961
879,10,30,34,806,582,43,276,20,278,690,174,190,214,84,14,934,10,540,404,3952,2657,1769,3886,4,428,6,116,4,40,6,924
580,10,26,28,776,18,47,2,39,2,677,0,194,289,98,13,1014,5,496,482,3691,2730,1804,3776,4,4,0,176,0,56,0,967
590,6,342,22,836,14,42,0,12,2,604,0,192,291,82,14,1009,8,470,516,3159,2688,1807,3934,6,4,0,134,0,88,0,909
631,8,26,36,901,10,36,2,39,0,575,0,180,272,89,11,995,8,784,209,2957,2707,1654,4415,281,2,10,222,2,84,4,941
37,378,30,684,816,22,936,3,14,6,569,2,184,204,80,11,1055,12,10,275,2901,2800,177,5071,1225,82,4,256,2,79,2,992
440,342,29,1300,808,811,26,373,37,8,553,0,185,64,86,10,988,8,5,530,2777,2793,0,5126,0,90,0,206,0,124,0,951
98,32,30,736,802,198,26,1854,12,30,516,4,166,78,107,11,1027,5,6,450,2616,2747,2,4783,0,12,0,196,0,164,0,921
138,28,26,599,843,340,40,1210,23,668,560,38,73,212,182,5,978,10,14,450,2647,2751,4,5201,0,91,3,150,0,130,2,950
391,17,31,258,810,938,26,27,14,32,489,90,76,1960,184,16,1082,16,20,288,2435,2844,6,5346,7,58,4,70,4,134,2,948
211,928,194,652,889,501,370,87,71,87,551,118,408,923,142,334,1004,886,414,390,2556,2810,64,5466,50,792,428,378,73,312,68,1001
143,477,26,549,825,37,30,5,38,28,511,6,365,318,86,52,991,1839,158,260,2458,2798,2,5646,0,104,0,70,0,282,2,941
421,361,50,725,840,46,62,12,26,8,2460,2,98,208,228,77,942,1458,496,1041,2258,2748,2,5355,4,132,6,91,8,336,0,981
637,39,50,937,804,47,57,12,24,4,453,20,91,308,77,48,1026,14,140,260,2287,2806,20,5301,2,1848,12,70,4,176,4,932
45,1027,36,731,812,834,45,19,39,2,467,30,79,142,102,32,922,12,136,194,2317,2802,0,5258,8,172,2,122,0,498,0,947
22,19,28,970,826,1908,39,35,10,26,424,6,81,246,78,12,999,12,116,152,2365,2878,2,5502,0,84,0,48,0,194,0,965
516,390,28,675,834,1898,53,50,43,34,417,16,79,204,85,14,979,6,112,166,2251,2835,2,5459,0,8,2,61,0,244,0,981
140,22,33,510,844,489,40,1904,16,48,401,24,74,269,74,7,976,14,270,470,2283,2877,2,5621,2,72,2,64,2,206,2,957
140,18,28,18,800,927,45,1866,37,58,395,28,78,274,74,4,1025,10,118,290,2104,2811,2,5429,0,74,3,48,0,224,0,950
267,22,28,182,814,575,41,1254,16,878,369,22,82,280,74,2,1055,8,108,220,2179,2860,0,5587,0,0,2,48,0,182,0,970
187,65,67,447,860,371,105,224,123,784,419,368,133,172,120,850,1000,585,79,159,2162,2778,140,5365,179,161,39,110,82,262,76,992
156,14,27,263,810,18,41,676,14,2,357,6,84,24,92,286,1017,1860,16,6,2116,2828,102,5407,288,40,2,70,2,169,2,965
506,20,26,268,834,14,45,631,41,0,345,6,82,39,74,364,1020,1920,2,62,2209,2921,118,5458,270,12,0,31,0,280,0,999
570,24,30,266,811,16,41,259,14,2,405,20,76,86,74,668,1037,1848,8,8,2185,2817,100,5647,168,100,8,24,2,204,2,964
34,32,28,272,846,10,47,220,58,4,362,32,76,12,84,734,950,1879,14,6,2166,2866,112,5499,318,108,4,92,2,234,2,992
30,24,28,268,814,22,41,808,16,2,353,30,74,4,72,157,1012,1896,0,6,2094,2862,108,5617,286,38,2,18,0,262,0,983
629,28,26,264,851,13,45,220,41,0,344,42,82,16,81,720,918,1856,10,7,2131,2854,112,5539,268,138,0,60,0,276,0,979
135,26,30,262,818,22,39,890,20,4,269,56,78,18,74,68,1012,1870,4,4,2053,2857,148,5413,526,66,0,171,0,222,0,973
19,22,30,264,827,22,32,934,58,2,297,50,78,16,77,12,1016,1881,4,6,2028,2918,112,5416,340,34,5,37,2,90,2,982
375,20,28,268,810,22,35,893,29,2,240,44,82,24,74,80,1041,1872,2,6,2013,2895,112,5423,274,94,2,69,0,98,0,971
