39391,2400,2716,2537,851,3231,717,3602,2885,2288,1819,2357,1161,157,3837,97,1657,780,2361,1868,4570,3229,2514,2122,4244,22,1365,139,1059,126,5261,1411
7953,538,132,410,650,355,687,394,890,509,738,612,247,116,524,19,969,172,1140,701,4225,1753,414,4231,754,9,332,100,140,77,928,1044
206,80,261,5,378,4,23,145,20,0,482,0,44,2,41,5,893,2,852,558,3608,1616,1,3335,0,35,0,52,1,20,0,477
427,132,326,177,405,162,182,236,37,40,501,40,171,24,59,31,879,34,596,176,3040,1566,265,2521,39,190,63,269,49,40,32,508
665,17,14,113,396,362,24,180,15,180,373,96,92,63,45,5,893,5,271,185,2570,1557,868,2299,2,203,3,98,2,25,3,474
343,7,14,15,386,6,25,1,14,2,411,0,104,166,52,10,979,3,252,270,2398,1610,879,2216,0,26,0,60,0,26,0,488
465,4,173,10,418,8,22,0,12,0,342,0,98,157,41,7,973,3,172,248,2082,1646,898,2307,4,2,0,96,0,44,0,467
599,4,13,15,394,7,21,1,13,1,348,0,95,124,46,5,956,5,444,112,1882,1575,869,2531,1,1,5,69,1,40,2,473
143,104,14,170,449,6,470,1,14,2,327,1,93,126,50,8,1036,5,22,116,1842,1656,179,2874,754,40,2,145,1,43,1,591
384,255,15,743,402,387,14,12,12,2,367,0,94,32,44,5,1001,5,3,261,1805,1681,0,2935,0,44,0,119,0,66,0,500
136,14,14,351,393,120,12,891,13,7,321,2,93,8,49,5,943,3,1,254,1690,1593,1,2705,0,8,0,101,0,83,0,465
127,18,14,408,414,61,14,815,11,116,342,2,71,136,68,5,948,4,9,191,1611,1608,0,2977,0,43,2,83,0,18,1,478
132,7,14,94,402,458,19,7,7,237,331,54,40,708,94,6,1014,7,4,177,1599,1658,5,2962,1,32,1,30,1,105,1,478
406,251,98,163,446,378,88,44,37,53,344,56,139,728,110,169,1048,174,88,195,1630,1700,34,3195,27,268,117,147,38,143,36,528
130,326,13,464,416,8,112,9,20,10,313,15,110,137,47,18,941,909,146,131,1501,1623,1,3211,1,181,98,86,0,107,1,486
261,312,14,227,418,26,21,2,9,4,1329,0,222,74,153,34,904,894,260,327,1448,1588,1,3048,2,54,3,37,3,154,0,479
310,15,36,462,396,24,38,8,15,5,307,6,56,157,42,39,964,124,74,325,1438,1642,10,3179,1,604,1,38,2,133,1,486
424,387,17,453,399,78,26,4,14,1,305,14,39,127,52,17,981,6,71,97,1407,1640,0,3080,4,416,5,58,1,221,1,483
10,142,13,390,414,942,23,18,12,3,273,9,44,72,42,8,927,6,58,76,1435,1640,1,3022,0,44,1,31,0,97,0,487
356,175,14,345,402,929,27,22,14,25,267,3,41,107,44,8,991,4,55,83,1477,1692,0,3131,0,1,0,30,0,145,0,505
256,31,17,391,414,460,23,555,16,15,297,11,43,127,45,2,934,7,135,235,1413,1648,2,3162,1,38,2,29,1,108,1,525
129,12,14,51,410,433,28,936,13,24,236,13,40,132,38,3,999,8,57,119,1359,1652,0,3207,0,1,2,28,0,81,0,496
9,9,14,91,400,382,21,920,14,20,229,9,43,138,40,2,964,3,57,134,1289,1627,1,3177,0,37,0,23,0,80,0,492
396,35,35,171,421,299,57,219,57,827,261,78,70,143,61,94,993,43,79,124,1349,1639,32,3083,41,79,21,53,41,138,39,523
10,8,14,131,404,4,22,222,14,1,247,117,39,12,44,359,966,716,3,3,1316,1641,49,3071,148,3,1,25,1,83,1,491
254,10,14,131,411,9,26,198,14,1,220,2,50,21,48,305,1015,935,7,21,1350,1712,51,3162,134,24,0,29,0,140,0,510
512,10,13,129,399,7,22,373,13,1,267,5,43,50,38,88,1004,910,5,16,1399,1677,56,3178,84,35,0,17,0,98,0,500
393,15,14,132,417,8,26,3,18,1,225,17,41,3,46,461,970,912,4,1,1309,1626,54,3194,158,33,4,10,1,109,1,499
18,17,15,133,408,7,23,312,24,2,256,10,40,5,40,163,943,925,3,4,1298,1657,56,3222,144,44,3,46,1,104,1,498
16,13,13,131,408,12,25,208,13,0,236,22,42,2,38,267,968,925,1,3,1312,1655,55,3149,135,63,0,27,0,176,0,508
608,15,15,128,413,7,22,289,18,2,230,21,43,15,44,186,918,915,5,3,1280,1626,74,3148,262,25,0,36,0,111,0,492
126,13,13,130,410,10,21,439,18,0,156,28,40,3,41,26,972,916,1,3,1260,1676,54,3133,169,35,2,63,0,89,0,492
10,10,15,131,402,10,14,464,24,2,164,21,45,9,40,9,1013,918,3,3,1265,1707,58,3149,138,55,1,39,1,42,1,498
374,30,28,149,409,31,35,345,53,32,214,134,61,31,53,156,1001,878,18,22,1303,1688,216,3056,496,21,11,91,12,75,19,523
140,96,29,154,454,74,65,249,28,32,181,207,125,704,52,41,985,55,15,39,1266,1687,61,3005,155,172,677,185,7,306,5,534
17,126,13,10,409,32,18,85,19,4,229,136,51,940,48,23,895,7,7,2,1262,1620,0,3135,56,31,239,14,0,427,0,496
534,139,15,10,408,27,19,338,17,132,171,27,51,133,41,785,941,14,3,3,1254,1657,6,3121,56,12,147,19,1,6,1,478
300,143,13,16,403,27,18,12,24,324,144,103,39,33,43,929,1077,25,6,5,1275,1679,0,3020,58,21,140,10,1,178,1,504
15,231,14,20,401,21,18,8,19,124,165,75,40,99,40,859,1013,19,3,11,1265,1701,1,3094,54,8,147,11,0,261,0,496
487,328,13,135,409,22,19,8,20,8,183,98,40,921,39,1,1001,26,0,16,1249,1674,0,3162,53,3,75,9,0,154,0,494
255,207,16,126,408,22,21,10,12,7,166,92,45,916,46,42,1021,14,9,21,1332,1686,2,3108,45,20,184,13,1,293,1,486
21,319,14,134,394,24,13,8,18,7,186,53,39,917,40,10,1068,15,0,32,1292,1691,0,3140,53,3,351,14,1,160,0,505
499,242,19,133,581,19,20,8,20,9,191,55,39,915,40,37,1020,6,3,21,1270,1679,1,3195,66,18,169,8,0,277,0,491
279,121,30,234,863,258,21,23,24,9,134,56,43,915,60,70,1091,6,13,9,1276,1726,12,3007,56,58,151,27,14,43,0,494
642,43,50,483,578,125,58,44,73,59,196,155,79,86,80,102,936,485,47,27,1197,1632,30,3112,50,55,60,419,26,96,144,531
311,30,32,245,423,313,13,94,21,12,176,50,51,16,51,34,940,917,3,5,1307,1652,0,3298,0,58,0,16,0,34,33,531
601,75,51,376,406,482,22,24,26,14,161,21,46,8,41,44,944,903,8,8,1220,1590,9,3174,0,44,0,10,1,35,0,474
20,73,27,354,413,399,13,89,20,41,165,34,42,16,58,15,1002,186,4,2,1309,1697,0,3167,4,23,5,753,1,37,1,513
19,83,25,266,405,267,13,21,18,318,145,7,40,5,40,115,1036,928,4,4,1257,1719,2,3172,1,13,2,13,1,28,1,489
376,121,26,629,408,426,90,19,17,61,140,50,43,2,39,83,934,907,11,5,1208,1617,0,3128,0,3,0,21,1,34,0,500
374,51,23,364,394,15,17,22,14,471,171,127,43,4,43,3,981,913,1,2,1268,1661,1,3077,0,13,0,25,0,11,0,504
9,93,26,258,389,136,18,18,13,478,163,89,42,2,41,31,1088,938,1,4,1287,1740,0,3088,0,18,0,28,0,12,0,510
254,102,26,323,403,429,16,20,16,81,132,26,42,5,39,44,988,940,3,6,1245,1689,2,3182,1,15,2,17,1,9,1,497
249,68,25,151,391,245,18,186,14,265,90,85,41,5,40,1,1059,699,0,2,1255,1710,0,3084,0,3,2,243,0,8,0,488
38,116,38,115,438,313,105,410,55,73,164,112,97,666,85,85,945,156,72,42,1178,1627,81,3183,27,99,27,44,25,33,28,506
387,60,13,68,389,44,19,527,18,174,111,132,41,911,49,26,1012,3,7,2,1230,1669,3,3193,0,56,0,1,0,6,0,488
632,10,16,87,396,42,18,40,13,250,110,274,47,723,39,7,1060,3,2,4,1250,1662,6,3178,1,294,1,208,1,14,1,502
34,50,13,77,413,179,18,19,12,133,131,129,40,16,45,604,963,3,6,2,1243,1670,0,3106,4,162,5,669,1,6,1,492
20,27,15,80,404,44,14,191,15,133,117,27,44,252,40,926,963,1,2,2,1241,1660,1,3135,0,1,1,256,0,11,0,504
