20.03,32.290000000000006,14.290000000000006,11.879999999999995,12.5,22.769999999999996,15.150000000000006,14.950000000000003,15.0,9.379999999999995,10.530000000000001,22.680000000000007,14.14,25.25,1.980000000000004,21.209999999999994,4.079999999999998,84.31,6.189999999999998,15.0,15.959999999999994,49.02,28.709999999999994,19.189999999999998,15.310000000000002,17.200000000000003,0.0,6.25,1.0,4.209999999999994,1.0,31.629999999999995,93.94
10.629999999999995,18.689999999999998,4.0,8.409999999999997,2.019999999999996,7.140000000000001,3.0,4.0,2.019999999999996,3.030000000000001,3.9599999999999937,17.349999999999994,4.0,5.150000000000006,0.0,5.099999999999994,3.9599999999999937,91.84,5.829999999999998,3.0900000000000034,6.930000000000007,49.49,14.89,3.0600000000000023,16.159999999999997,3.0600000000000023,0.9899999999999949,3.9200000000000017,1.980000000000004,2.0,0.0,9.0,37.25
7.180000000000007,15.790000000000006,1.0,4.0,2.0,6.0,0.0,1.0100000000000051,0.0,0.0,0.0,17.310000000000002,0.0,1.0,0.0,0.0,4.0,95.0,0.0,1.0100000000000051,0.0,46.94,14.579999999999998,0.0,15.150000000000006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0600000000000023
8.569999999999993,10.379999999999995,3.030000000000001,4.040000000000006,5.049999999999997,6.060000000000002,1.0100000000000051,5.0,4.0,1.980000000000004,1.0100000000000051,9.469999999999999,3.0,2.0400000000000063,2.969999999999999,2.0,6.0,96.0,1.0100000000000051,3.030000000000001,1.0100000000000051,49.02,17.349999999999994,2.0,14.430000000000007,3.9599999999999937,1.0100000000000051,2.0,3.0,1.0100000000000051,2.0,2.0,7.069999999999993
7.0,18.42,2.0,1.980000000000004,0.0,3.0900000000000034,0.0,1.0,0.0,0.0,0.0,10.89,0.0,1.0,0.0,0.0,0.0,99.0,0.0,4.900000000000006,0.0,46.0,15.459999999999994,1.0100000000000051,10.530000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.950000000000003
6.890000000000001,14.549999999999997,2.019999999999996,0.9899999999999949,0.0,3.0900000000000034,0.0,1.0100000000000051,0.0,0.0,0.0,11.760000000000005,0.0,3.0,0.0,2.0,4.040000000000006,97.98,0.0,2.0400000000000063,0.0,46.53,16.489999999999995,1.0100000000000051,10.530000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030000000000001
6.659999999999997,12.730000000000004,2.969999999999999,2.019999999999996,0.0,4.040000000000006,0.0,1.0100000000000051,0.0,0.0,0.0,8.909999999999997,0.0,1.0100000000000051,1.0,0.0,4.950000000000003,97.03,0.0,0.0,0.0,43.3,16.33,1.0100000000000051,12.370000000000005,0.0,0.0,0.0,0.9899999999999949,0.0,1.0,0.0,2.0400000000000063
6.340000000000003,8.0,2.969999999999999,1.9599999999999937,0.0,3.0900000000000034,0.0,2.969999999999999,0.0,0.0,0.0,6.060000000000002,0.0,1.0100000000000051,0.0,1.0,0.0,97.0,0.0,5.0,1.0,42.27,17.17,0.0,12.370000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019999999999996
6.819999999999993,4.900000000000006,3.0,0.0,0.0,6.0,0.0,4.040000000000006,0.0,0.0,0.0,3.0900000000000034,0.0,1.0100000000000051,0.0,1.0,4.040000000000006,98.99,0.0,0.0,0.0,44.55,14.579999999999998,2.019999999999996,11.340000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.39
6.75,7.6200000000000045,3.030000000000001,0.0,3.030000000000001,5.939999999999998,1.980000000000004,1.0,2.969999999999999,0.0,0.0,5.939999999999998,0.0,1.0,0.0,0.0,5.0,98.0,0.0,0.0,0.0,41.49,22.120000000000005,0.0,12.239999999999995,0.0,0.9899999999999949,0.0,0.0,0.0,1.980000000000004,0.0,3.0
8.25,65.69,2.9399999999999977,0.0,5.0,3.0900000000000034,3.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,98.99,0.0,0.0,0.0,44.12,16.159999999999997,0.0,9.469999999999999,0.0,0.0,0.0,1.980000000000004,0.0,0.0,0.0,3.030000000000001
6.329999999999998,2.969999999999999,0.0,0.9899999999999949,5.0,2.0600000000000023,3.0,2.0,2.0,0.0,0.0,5.049999999999997,0.0,2.0,0.0,0.0,4.0,97.96,0.0,0.0,0.0,44.0,18.810000000000002,0.0,9.469999999999999,0.0,0.0,0.0,0.9899999999999949,0.0,0.0,0.0,3.9599999999999937
6.310000000000002,6.730000000000004,0.0,0.0,2.019999999999996,3.0900000000000034,5.049999999999997,1.0100000000000051,0.0,0.0,0.0,4.950000000000003,0.0,1.0,1.980000000000004,2.969999999999999,4.040000000000006,98.02,0.0,0.0,0.0,40.43,16.33,0.0,12.239999999999995,0.0,0.0,0.0,0.0,0.0,0.9899999999999949,0.0,2.019999999999996
8.64,8.739999999999995,5.8799999999999955,2.0,2.0,8.819999999999993,7.0,6.0,5.0,1.0100000000000051,3.9599999999999937,8.909999999999997,3.0,2.019999999999996,3.0,3.030000000000001,1.0100000000000051,98.04,1.0100000000000051,3.0,2.0,42.86,16.67,2.0,12.370000000000005,3.0,1.019999999999996,2.0,3.030000000000001,4.900000000000006,2.019999999999996,2.0,8.0
