363,90,114,136,97,60,52,29,154,22,223,30,48,76,60,24,22,41,99,28,34,27,60,32,21,37,89,14,178,14,36,270
292,101,89,120,130,74,69,61,83,33,204,30,32,34,30,66,44,39,236,39,21,27,101,44,22,45,48,61,201,33,43,244
52,171,42,114,181,91,49,65,124,19,359,44,68,38,35,27,15,16,141,45,18,29,116,5,20,20,37,101,160,17,14,210
131,149,148,82,84,116,40,58,118,34,125,31,16,78,29,4,124,28,132,38,62,62,228,9,65,6,12,21,254,16,26,241
289,110,63,107,169,42,9,27,88,81,267,59,37,59,23,23,10,17,126,23,40,31,226,43,74,54,21,35,146,24,12,246
151,92,60,70,116,12,16,37,111,63,10,37,20,116,31,40,7,19,116,20,8,10,70,18,51,69,36,66,39,30,20,46
255,166,202,64,142,13,7,5,128,65,309,13,4,99,18,51,2,8,96,20,3,33,147,24,66,65,49,80,327,7,8,44
154,138,128,27,190,13,78,14,116,11,58,8,47,109,26,17,111,70,130,35,10,72,27,29,33,60,13,41,242,5,13,221
149,202,36,14,207,93,12,139,308,5,205,11,54,106,36,5,44,14,74,30,59,39,103,63,32,48,27,29,255,5,9,280
207,148,92,29,45,4,20,21,357,85,112,14,34,93,39,2,94,1,141,5,16,70,46,18,65,35,112,57,44,24,17,210
125,124,60,65,238,22,111,5,342,69,70,3,14,113,36,6,48,34,296,34,26,38,89,14,30,12,66,61,201,54,17,258
79,120,30,83,188,30,53,24,330,40,131,65,44,79,29,48,22,42,162,34,47,24,156,19,56,31,67,43,154,42,50,192
180,144,46,71,66,12,68,12,213,0,305,50,20,13,11,8,18,3,570,73,71,47,82,47,42,109,54,48,33,32,22,233
157,125,26,61,50,22,33,20,147,7,204,13,54,42,76,71,10,8,556,6,48,3,86,22,45,81,33,41,15,65,4,251
84,172,51,53,200,11,10,8,142,81,270,10,65,17,37,55,16,9,249,26,31,8,107,4,50,81,70,60,151,73,32,284
209,161,135,104,49,13,15,7,424,16,79,48,27,28,140,44,35,17,29,12,19,38,133,2,74,4,6,143,151,53,68,247
96,108,95,122,51,43,18,13,294,19,146,69,33,16,100,23,16,10,117,32,31,2,277,6,31,55,19,87,140,56,51,267
129,82,59,118,138,31,95,19,124,7,159,32,25,9,10,5,8,3,110,7,10,10,135,45,55,46,69,29,315,62,56,255
158,97,137,98,162,67,74,76,129,11,315,9,52,7,35,5,10,7,151,0,90,4,46,12,26,14,20,2,134,57,44,260
100,105,80,100,109,81,66,30,132,2,441,6,28,66,109,5,16,9,148,8,43,2,188,5,49,12,92,12,12,54,22,252
94,133,87,52,115,62,53,74,126,79,189,18,56,16,45,58,76,36,169,21,20,17,345,16,17,24,17,45,218,61,44,312
129,127,87,77,138,26,31,32,142,9,275,20,30,10,26,75,51,26,62,14,89,28,268,14,52,57,30,46,144,55,23,311
106,74,43,156,114,99,25,94,243,19,148,19,27,12,28,19,40,6,113,10,94,13,74,63,139,61,11,14,314,28,21,317
79,49,90,188,215,60,23,32,122,38,78,59,21,56,12,5,11,1,68,1,48,8,181,19,149,39,29,25,196,22,19,232
126,168,102,62,128,43,38,78,101,16,225,18,45,97,64,14,31,6,204,16,22,11,80,9,116,50,25,43,192,10,28,292
192,224,54,54,127,62,27,28,121,12,274,38,30,91,48,21,22,56,133,6,78,6,72,13,112,6,45,8,50,4,13,250
133,187,109,53,102,25,31,11,115,59,207,5,15,83,25,4,33,94,374,5,65,4,167,5,129,4,54,5,101,6,38,285
273,212,102,49,148,7,40,2,157,45,250,3,47,66,41,1,65,13,196,77,10,4,77,25,126,0,17,17,266,17,15,242
111,146,58,64,128,49,79,65,30,35,174,27,41,105,22,36,34,48,321,4,12,4,163,15,110,3,46,49,189,42,13,296
82,135,78,76,186,84,59,46,103,6,224,70,85,14,14,11,7,103,185,56,27,2,122,5,40,7,67,6,185,9,116,272
196,94,68,102,471,22,15,62,228,43,181,13,28,18,33,7,47,107,126,62,30,11,89,37,142,16,16,11,347,30,53,297
164,128,62,87,351,20,85,62,195,44,186,21,10,25,9,5,10,81,183,2,9,3,227,30,81,4,141,37,369,51,27,306
221,147,100,66,158,18,51,28,289,38,111,46,55,86,29,38,49,58,187,8,65,59,154,47,43,28,35,18,184,14,37,325
173,148,54,0,148,14,31,3,168,62,137,7,107,101,15,24,10,3,200,13,49,44,131,49,19,57,29,24,168,13,23,278
97,201,28,25,173,8,20,4,193,37,149,13,80,116,130,10,83,2,283,5,25,42,343,69,31,66,13,42,130,50,26,286
113,82,37,66,309,6,17,3,61,0,86,0,75,96,140,2,80,85,133,5,15,2,136,57,29,76,8,42,568,39,12,268
64,143,65,50,225,49,103,14,265,8,171,5,22,85,130,52,32,18,417,10,18,8,181,47,93,24,46,23,154,40,44,277
128,149,29,41,177,45,42,13,48,4,109,6,28,2,65,95,9,6,512,0,74,4,338,56,89,7,22,53,193,22,33,322
129,157,42,55,227,34,44,15,249,35,90,9,45,10,85,92,38,11,129,0,25,0,181,32,18,37,30,9,342,30,21,273
98,151,204,47,106,19,39,23,156,63,106,19,23,14,48,104,30,27,122,8,62,13,248,48,65,69,14,6,264,2,31,270
111,142,126,71,141,22,23,18,119,64,116,4,120,3,54,74,27,16,69,16,55,7,218,26,22,24,23,7,395,51,24,301
116,182,195,99,145,28,41,5,342,55,180,3,153,7,6,118,22,52,108,4,7,7,309,3,27,8,36,16,238,26,50,256
81,105,69,91,104,55,29,19,195,84,194,12,69,17,28,31,46,42,110,41,45,25,169,34,57,29,38,24,232,24,64,376
227,115,84,104,207,39,15,22,133,118,113,16,48,7,30,2,84,5,198,38,11,5,275,58,65,16,62,4,223,6,5,273
175,187,52,38,55,17,17,21,127,41,133,42,25,37,66,33,21,11,104,12,39,3,193,63,34,16,12,18,195,28,24,284
236,121,102,69,73,65,26,11,130,81,93,9,124,2,24,115,23,8,213,12,22,23,93,7,81,34,28,16,298,59,20,247
294,101,200,96,366,66,24,44,392,47,107,12,32,9,155,13,48,110,93,2,49,7,168,1,107,7,9,26,39,73,18,280
76,130,60,78,136,54,41,59,201,26,120,2,31,38,133,5,22,69,141,5,29,35,304,42,60,2,74,5,99,23,20,267
114,81,67,75,322,87,45,34,145,5,172,8,32,14,138,11,68,5,176,60,37,2,189,38,23,34,26,65,155,9,14,293
210,104,44,144,219,37,26,24,138,42,198,11,19,17,96,33,48,15,260,8,25,20,209,26,57,35,29,54,239,100,47,285
201,124,81,136,247,64,53,23,127,9,214,5,23,0,22,21,180,30,139,68,75,9,197,5,47,8,17,12,176,9,48,286
101,144,102,140,246,79,41,24,135,9,227,10,15,63,11,4,144,49,695,20,92,5,125,5,43,8,22,14,213,9,36,259
126,170,82,114,182,52,40,13,122,25,163,11,50,30,32,10,117,50,362,35,77,22,162,29,35,8,28,13,231,10,27,335
280,100,129,123,248,53,40,29,166,6,91,16,37,27,44,50,30,43,203,44,25,10,71,6,55,25,80,3,182,93,50,250
241,182,67,40,160,14,58,59,362,7,76,37,16,34,131,34,53,26,182,34,16,58,46,10,43,6,35,14,100,106,29,264
233,132,35,82,95,15,19,24,184,11,119,4,21,2,82,6,120,34,129,62,66,14,37,81,21,9,35,7,570,102,20,375
219,143,134,121,127,29,22,9,350,12,121,6,17,1,35,7,29,10,125,5,61,48,179,61,81,6,57,6,109,110,23,297
108,130,115,93,173,75,36,40,126,29,121,21,24,5,30,11,11,6,229,2,47,6,187,67,39,27,54,23,290,66,49,253
248,217,47,32,112,11,15,6,244,110,159,23,26,51,123,10,59,43,204,13,74,4,222,64,25,3,11,9,198,33,46,265
