23148,2611,20582,3944,5968,12106,14721,7097,9326,11260,14581,4836,4587,6811,4609,14071,7258,16963,8557,8809,4212,12230,2252,13373,10132,2359,5002,6921,16410,2299,16748,4165
22136,3457,11494,8860,5406,13540,9073,10564,6617,4317,15591,9325,10500,4495,4889,9334,5892,4573,20886,10287,11615,4406,7346,1062,8080,21208,5231,4813,17047,7466,14825,4358
1619,632,8042,21064,16795,28280,11734,12872,15610,9987,20448,1314,8758,4156,1023,9193,16739,3693,2555,23023,14313,1050,9174,3485,14442,9396,2675,341,16349,3986,9604,3994
6778,3587,17299,24639,3516,35773,18531,667,5032,475,4698,1388,3665,16995,2581,505,5216,1053,8602,2646,2419,29122,25502,5609,33493,668,3863,8230,14839,2079,20071,3876
14994,597,7137,10572,12032,10002,2184,6978,6129,14058,21597,12164,28153,1660,4993,11169,6865,546,419,13658,7357,1117,14031,12883,6276,13323,5399,14217,25827,3222,6119,3744
1829,875,5891,756,1343,825,2400,21820,2560,44076,897,24097,11069,589,25276,15423,2717,9276,356,9144,14698,1040,6312,6394,6382,1604,25446,46758,833,1383,8804,3776
17443,9689,35601,133,4325,751,832,299,1461,5322,37352,8933,1556,510,3142,44529,601,798,407,15012,1657,18946,12698,11003,9423,1540,7018,29245,24853,955,262,3959
7030,2131,17106,2419,7624,8239,5884,283,1501,1598,3831,399,20808,600,16313,7295,1558,31190,877,1065,790,39272,1397,16045,28971,1750,7679,23963,39624,873,8037,3780
16228,110,9196,45,18128,54661,5684,540,19479,121,19536,985,19249,590,10491,741,2060,3797,5958,11610,8010,8757,2644,27311,22646,1571,5557,1446,21009,585,1916,3850
18832,453,10322,67,1069,4949,17392,199,15516,54885,10363,538,8848,685,16327,59,10044,55,1424,1999,25488,34348,27145,5559,2826,1045,5469,1771,6587,1865,6903,3657
9921,4757,9235,571,29882,5585,2674,450,17370,36200,1918,168,5798,595,23123,520,10808,19404,16056,23238,17614,10103,1929,2281,18238,6973,6824,1506,13355,1589,6074,4133
3017,7401,2404,14343,10742,4005,4962,7204,17339,13007,10268,25989,13657,7199,8892,21806,8489,15512,4073,15262,16983,3901,12186,13457,5783,1758,1008,3233,19052,6930,5510,4606
7621,1925,3756,4058,3641,2098,14466,2160,13995,263,13655,1640,9656,6316,2911,680,14756,3066,30522,40445,5714,3145,6397,28499,17332,519,10221,23502,3553,23132,11673,4138
14139,374,1131,15348,7376,492,8009,12541,336,2169,12547,531,24574,14063,2680,10537,12205,1640,36483,1023,11325,3431,4163,23477,10422,603,37826,1797,1483,27750,2044,4102
14544,450,13574,497,16835,758,3817,5265,1712,38458,16439,5845,18466,11746,18361,1596,3766,496,21183,14672,4745,1439,2337,496,2959,15227,33490,933,13820,11541,5578,4322
17612,34870,29744,647,2502,799,1610,1805,32833,6390,3691,23624,23212,16552,20704,20611,4127,8655,1391,188,9649,1101,9676,529,1538,202,8902,642,8433,1640,6864,4087
7966,23458,14272,1197,3510,17724,1831,553,25923,3548,7191,39624,14037,3674,7441,9815,4440,4744,1744,11840,14952,588,25999,242,14863,1488,14183,625,12857,1607,17727,4149
14741,6419,8357,424,8017,751,4469,157,10640,610,10742,12308,3040,7169,11269,1066,5626,484,530,3347,1307,1709,19447,24205,9285,34482,11104,14346,21778,1744,39141,3876
8147,46013,10958,571,12160,1511,24087,44946,1715,93,15767,1451,20138,593,5358,411,1765,636,344,268,4948,6754,1709,664,22741,9090,20454,587,16430,1598,17798,4138
5666,44565,20232,3522,1559,1136,5906,11467,7243,199,23956,289,15944,50520,1708,570,1523,354,376,903,12132,344,13452,312,38391,1550,13042,558,681,1632,24576,4204
6592,2521,8653,12241,17581,5281,5021,22213,4851,2277,13204,3328,18853,2406,18587,34902,1457,18832,10827,2538,14331,2340,27925,4691,15607,5882,7213,1261,10888,1573,8281,4231
11404,1319,14300,756,8625,2795,15840,25164,5898,828,26807,6368,8246,1064,8609,3631,13041,7083,3421,1060,9258,8488,24526,1490,6375,33483,18334,2847,7907,5721,8410,4164
14936,7790,10071,8171,9916,30937,4500,1811,26492,1869,13177,6928,24735,3092,27570,5979,4832,1675,4492,3830,2882,1237,2685,2062,413,31266,12178,6250,18923,2262,14553,4382
2579,1719,6441,9034,19826,30574,12911,3005,8622,25231,6249,538,17666,16751,10432,619,11836,419,6139,289,20683,386,8956,980,604,1724,19676,14006,9872,7408,18842,3994
18702,3258,9065,1305,14560,6567,5084,33494,4161,8364,15646,12244,19243,566,27343,10161,7962,1918,10153,11663,4491,2023,12856,7883,422,2966,15743,24348,6519,463,16626,4270
14255,96,18431,1530,9720,1465,17176,21780,5026,694,19604,17474,23076,544,28961,14367,14244,25560,1443,1051,50484,882,4363,716,336,4194,1568,475,3756,60,7776,4181
9648,479,18928,1616,11944,370,11617,432,11064,1667,16192,1053,17124,480,37848,288,17453,46945,27075,1447,20979,487,13604,1516,491,1665,9034,433,8952,422,16720,4164
15529,2902,21159,1543,17819,559,24079,183,7551,1628,24203,407,27081,623,15659,70,14462,7479,20441,23295,5583,2249,5218,12942,474,89,9268,1019,22518,548,10430,4011
8648,6116,6256,6956,5580,2536,9223,765,1130,1158,15883,3961,12565,639,18362,7609,22930,22759,30625,546,8098,1288,8071,5199,13502,742,13655,22448,11476,28450,8803,4327
6966,16122,14563,17536,18993,32471,24546,4697,5840,85,19079,34401,1479,5402,4370,1219,627,600,8494,1598,10929,406,3562,526,29922,3237,14477,557,14502,950,3187,4072
8394,11767,6993,3760,49158,9222,5997,24661,20829,1367,16065,587,4101,4815,5393,2876,22816,531,1326,1344,1774,3605,5335,18691,436,7385,8608,5809,19110,16585,24626,4217
22944,1048,8322,23549,46196,143,2290,43846,7208,1142,19138,756,2889,15747,3488,729,4116,644,12171,220,2413,270,14760,789,9154,891,527,1667,20293,22855,21062,4244
17610,7090,15593,5196,8689,4476,14259,3733,17895,6760,17713,13644,5967,15887,15336,816,6218,24763,9295,1821,9926,2660,11911,4282,4525,15454,9841,4847,11506,6150,10072,4410
4492,340,24780,15,24234,98,5866,793,5450,39182,17962,2133,3710,652,6290,10967,2762,1387,13495,7359,16323,1070,13977,1352,16672,45870,12913,744,9199,1935,18066,4160
10679,1629,9907,415,11487,2961,11170,429,10788,19819,23119,2527,2060,642,4262,6464,1429,3463,18497,1303,13520,10265,29188,1625,12312,43170,12126,1644,8532,22801,15163,4222
1247,663,3102,772,25659,116,11422,101,2657,3,6083,64,17891,621,523,649,10272,41247,3760,1604,7227,1464,6031,1574,32292,41339,8519,1524,51181,21995,5335,4154
10566,608,7894,786,19935,2067,15557,1692,21330,1796,12907,1853,12931,2633,1415,28233,42682,9489,22256,6034,8984,701,6643,1703,5447,20584,13481,6176,15209,1164,12074,4222
679,1065,1336,1497,6690,7094,14263,3999,5207,659,12225,1078,26804,294,16692,702,14964,894,33988,184,21580,659,42388,1600,2230,601,16175,35143,13899,9267,6797,4282
11956,599,3149,1300,12262,1362,3670,372,19212,25374,15515,4077,14185,751,2787,584,17763,3269,2506,112,30160,106,17182,1023,14591,3214,28581,13495,19857,19727,19115,4178
3967,1814,32943,3514,6476,8377,1834,5603,8292,14229,2141,7999,7251,6632,32686,767,11293,7182,5114,1255,2409,4961,33305,32167,12579,1629,4839,147,18148,181,25046,4128
14700,2250,15130,327,13440,2419,7719,6476,5076,1704,9009,5725,1475,498,14733,756,26698,8472,3475,14811,9899,1395,18084,15500,2071,3797,26282,1337,28121,31897,20158,4368
2691,12466,23685,12761,14154,26450,29600,1120,25923,1596,19469,1356,532,1251,1914,1687,4311,1262,9779,1172,1019,8396,20240,1660,23204,1699,4701,2309,8681,23049,15946,4061
14800,12807,8302,6183,5431,1965,5785,5758,11296,4734,16916,1663,6734,3413,20020,13831,13528,1280,10340,12935,20882,11596,11304,3766,6901,10258,9044,8657,20334,3572,17076,4810
15440,31230,7897,16116,31442,5291,1601,6276,525,652,15867,10296,33575,771,10212,2210,10893,978,17934,4511,8310,407,22882,1652,4761,2177,13136,912,16580,687,5837,4117
12974,427,12739,2099,8599,4718,9692,12689,4504,7266,542,19518,37535,727,35816,1256,2732,13148,4827,10633,17581,1161,9459,6961,13619,2139,16757,8159,4280,8569,11695,4076
13062,17717,11260,6642,5868,2087,25545,11120,4142,2623,7420,184,3634,611,11321,585,30980,704,17257,4037,8529,10425,6322,5521,2479,29489,32976,12132,23673,1537,5686,4176
27837,10876,39959,14368,37693,3418,25642,13028,22611,3701,9304,3898,11169,3896,2807,1279,5349,603,10934,310,3213,8769,14530,279,1584,2195,4578,20739,6015,1587,1563,4307
7187,14199,5753,5566,3878,777,7233,39197,13567,5698,8574,330,33005,26665,619,695,21334,671,8048,2086,16828,1215,25004,406,16938,138,10085,2318,8389,630,16836,4171
10817,1794,9170,2781,24361,11120,4442,1148,6203,141,17015,644,18910,16858,549,5941,22455,650,7935,35632,9271,997,21539,10654,21702,969,1569,3775,25749,2600,6255,4226
