765085269,752062386,805247145,892965027,606021799,1059876405,2162596315,1278787975,669962424,706104755,1252976915,693435942,895054674,769683744,1252029446,2104003027,807198163,1055025242,811408251,1355632362,645795706,2127668542,496505951,876520570,1378837269,589152552,687926143,589351842,474879237,3900447248,381430901,3920347112
790362291,177975933,1264678387,425915267,1592490643,1253096296,1492723272,1463170657,1074945898,1073145857,717267947,1217412986,730742177,1452751469,1221144248,983648576,1503286321,394208017,1558722270,780285047,501075559,681222443,594262038,1436466681,532702156,728579726,876353152,1208709431,1161032582,3995950227,979129548,3989062922
730592216,618921010,1097592421,1442292972,659246492,1386527500,1228093244,472403041,621622639,830083628,1932802245,955388827,830806135,1009461583,1072055821,540072832,2011383269,518712454,433730116,740075962,947733712,712703404,1785627150,456100446,1133307814,780503781,1486656490,890739093,1378312577,4032342407,1730533310,4000077449
1182516878,684351626,734021437,914113469,981474105,1410241566,1026198343,1037251131,622949355,1736840864,1059863395,508206191,519074324,474155517,1225302986,401494368,903778423,721982859,1274438460,486653538,947561995,1321174797,814887163,1273491013,1106275590,1376180435,1275677162,1230082238,955952136,4004368283,1195990121,4036105067
1087057189,725384700,1156797043,1400650991,1304587406,794175126,926979283,1014893995,836681365,2358786242,709533938,1211354178,870268589,1172500485,842585055,657221044,678155052,452202517,1078907757,763828545,749535929,1101641070,927437482,1064166197,1403829447,1026645005,1182120380,889164672,653561786,4029606313,674458246,4012339349
1592477239,656228551,1458975994,702317857,1643091639,1230688689,554007688,1424529566,1926301357,1189840128,990852439,616674237,1009485464,883912589,1040349722,1252684842,1205659227,733608799,913323649,1308911586,780899005,869716888,1332342301,1274858934,1061975555,929906083,964733673,1270120484,836622394,3819085538,774807895,4158620614
1048346150,546031305,1080344690,506494908,1393061778,1003480461,644151597,833184166,747259345,1000245692,1203924974,903113876,1387430903,1048923350,1475173844,615111171,1221503222,1333523242,444792699,1147326166,972980629,870573362,1251700083,1141356012,909538373,769855343,1094526052,887517038,459351947,3017214073,1025848515,5000266438
826269143,744005115,870466883,1279040029,1605265239,2007690138,810676692,1839286322,875798503,697816131,522590655,767448217,426992320,992242320,917884882,1226029069,1457956250,856296056,1022689829,420639011,406857604,885989438,777595177,1513973636,575395086,1877872155,753538184,824536229,1215281852,2942865590,1638387054,5020289993
1557857357,947295729,520281319,787297927,942031928,517411897,866026614,1290252186,2170821077,1460030107,848310793,902110026,486885611,1151278680,679815742,571120358,1688688128,1224308532,1516774757,752093799,959938967,876156841,1515527728,1232951955,712366509,1177608461,1142470063,1238935408,820803734,2979574713,1181048596,4808251040
384324481,1237013417,1554358101,860868800,522147203,1149101297,1306690609,1485797690,871456223,876242643,655025193,1419194899,1119266930,2264280458,981167440,956651839,1053927278,1118490549,676674837,1441626452,1101409622,1508804950,1771801997,599059146,1008400125,830562564,1692369361,1489801534,1554162589,4048189079,736051619,4004151877
